Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.510246200021356,0.050963652692735194,-0.00020042620599269867,-0.000517505407333374,0.00011165576288476586,-0.0020041121169924736,-0.0003423058311454952,217.9985,190.002,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100352,25.2"
34.605272299959324,0.04156454773619771,-0.028175754472613335,-0.02845482937991619,-0.0010023361770436167,-0.0026227039139484986,0.00011803932720795274,217.9985,190.0,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100339,25.2"
34.70127720001619,0.02730005169287324,-0.014380957558751106,-0.027985983155667783,-0.0005441873567178845,-0.0015605789667461067,3.0203984351828694e-05,217.9985,190.0,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100349,25.2"
34.797219099942595,0.04580612564459443,-0.015908341109752654,-0.008286712039262057,-0.0006735908566042781,-0.002233455388341099,-0.0001528327295091003,217.9985,190.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100345,25.2"
34.89126499998383,0.021611715853214263,-0.012120554689317942,-0.041712130699306724,-0.0005535454052733258,-0.0013537256454583257,0.0002086379681713879,217.9985,190.0,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100332,25.2"
34.98525509994943,-0.0003951197024434805,7.719541899859905e-05,-0.07620361316949129,-0.00018985109636560082,-0.0004534661420620978,0.000401273334864527,217.9985,190.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100336,25.2"
35.07923999999184,-0.010666365968063474,0.029139947472140194,-0.09228398203849793,0.0006646617053775117,0.00047098298091441393,0.0003758767532417551,217.9985,190.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100342,25.2"
35.17425049992744,0.028418369591236115,-0.06977754682302476,-0.033052726881578565,-0.0026355571346357463,-0.003072673873975873,0.0004491640836931765,217.9985,190.0,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100342,25.2"
35.26823599997442,0.01559784058481455,-0.02102783918380737,-0.050327149638906124,-0.0008515691268257796,-0.0013788816228043287,0.0002975002716993913,217.9985,190.0,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,100345,25.2"
35.363265899941325,0.021187250688672065,-0.042765196505934,-0.0402546213939786,-0.001568141090683639,-0.0022194227494765073,0.0003639293601736426,217.9985,190.0,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.12,100344,25.2"
35.45829490001779,0.032355182059109214,-0.01163708046078682,-0.019490100815892218,-0.00033181447070091964,-0.0017756893823388964,3.15852856147103e-05,217.9985,190.0,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,100336,25.2"
35.552260100026615,0.029428207129240037,-0.02137441188097,-0.027492094784975052,-0.0008338315441505983,-0.0018359451787546277,0.00018775620410451665,217.9985,189.93,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100344,25.2"
35.65130050003063,0.04911130052059889,0.0025590138509869577,-0.0011859677731990814,0.00017864657565951346,-0.001928821054752916,-0.00031496712326770646,217.9985,189.502,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,100340,25.2"
35.74723069998436,0.04599037542939186,-0.027419237047433855,-0.006177602149546146,-0.0010220890457276256,-0.002301051700487733,-8.613565587438643e-05,217.9985,189.5,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100336,25.2"
35.84226559998933,0.01819773968309164,0.0053938526660203935,-0.04672422138974071,0.00012967836228199302,-0.0008249294711276889,0.00010242444404866547,217.9985,189.5,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100332,25.2"
35.93624840001576,0.013710081577301025,0.0068262781947851184,-0.05084309950470924,0.00022108478005975485,-0.0007445211347658187,0.00011414984764996916,217.9985,189.5,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100344,25.2"
36.03226030000951,0.02052281443029642,-0.006582203134894371,-0.04651207216084004,-0.0003745631838683039,-0.001200153212994337,0.00016897138557396828,217.9985,189.5,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100336,25.2"
36.12728130002506,0.027685510739684106,-0.030412199907004833,-0.036979748867452145,-0.0011973113636486233,-0.0019219698151573539,0.00023619862622581422,217.9985,189.5,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100344,25.2"
36.22224479995202,0.03867233842611313,-0.032508472353219985,-0.023071983456611635,-0.0011709114180121106,-0.0023827063210774212,0.00011371548753231764,217.9985,189.5,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100337,25.2"
36.317279399954714,0.017090197093784808,0.0009434658568352461,-0.04836419895291329,-7.434060098603368e-05,-0.0011655610927846284,0.00012811302149202676,217.9985,189.5,78.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,100338,25.2"
36.41230590001214,0.03554700911045074,-0.01244743992574513,-0.02376523017883301,-0.0005746239447034895,-0.001796556997578591,7.195648504421115e-06,217.9985,189.5,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100340,25.2"
36.508241200004704,0.04274016227573156,-0.01618540771305561,-0.014831256866455079,-0.0005474027711898088,-0.002165849320590496,-9.547331574140116e-05,217.9985,189.5,78.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,100338,25.2"
36.60426449996885,0.04798639435321093,-0.035119923576712606,-0.010365415550768375,-0.0013426123885437846,-0.0027477114228531717,-3.908353974111378e-05,217.9985,189.5,78.999,"0.02,0.05,-1.06,1.14,-0.36,-0.06,100350,25.2"
36.69830599997658,0.046700235456228256,-0.03994485083967447,-0.005687176063656807,-0.0014827713137492537,-0.002810432726982981,5.081372801214456e-05,217.9985,189.324,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,100344,25.2"
36.80230999994092,0.039189331233501434,-0.03212229181081057,-0.03200151585042477,-0.0012483458092901855,-0.0025332888995762914,0.0001435665355529636,217.9985,189.002,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,100345,25.2"
36.89726909995079,0.04011939465999603,-0.005517951026558876,-0.01306593045592308,-0.0002817885484546423,-0.0018628413265105337,-0.00016320503782480956,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100342,25.2"
36.993279499933124,0.03295443821698427,-0.011447448655962944,-0.02967648059129715,-0.000502040353603661,-0.0018577689887024462,1.0152440518140793e-05,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100344,25.2"
37.08830579998903,0.025924343056976794,-0.013318046182394027,-0.04160853722132742,-0.0004579542321152985,-0.0016723874781746418,0.00023214651446323842,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100337,25.2"
37.182285299990326,0.022076545283198357,-0.03882617955096066,-0.04087030850350857,-0.0015621674538124353,-0.0020656903798226267,0.00040790261700749395,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,100330,25.2"
37.27831049996894,0.04631146434694529,-0.004888738691806793,-0.0055164102464914325,-0.00018151775002479554,-0.0020817428710870447,-0.0002365742577239871,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100329,25.2"
37.374310399987735,0.03646913226693869,-0.020659412536770106,-0.01731729842722416,-0.0008091978263109923,-0.0019670704088639466,6.4672960434108974e-06,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,100336,25.2"
37.46926809998695,0.023291406407952308,0.013904336839914322,-0.047412827238440515,0.0003130989527562633,-0.0009400013252161444,3.34173470037058e-05,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100337,25.2"
37.56332099996507,0.032435708492994306,-0.020189682580530645,-0.030325479432940484,-0.0008130756206810475,-0.002008302148897201,0.00011615324183367193,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,100351,25.2"
37.65828380000312,0.015746334567666054,-0.02921787165105343,-0.04970539286732674,-0.0011322797741740941,-0.001534223766066134,0.0003057624737266451,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,100346,25.2"
37.753305200021714,0.04656246528029442,-0.036714942567050456,-0.002595147117972374,-0.001508213288616389,-0.002539097232511267,-9.140454931184649e-05,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,100330,25.2"
37.84827379998751,0.0257240854203701,-0.044538147002458575,-0.04775537550449371,-0.0017184009542688728,-0.0024321581644471736,0.00046054959675529973,217.9985,189.0,78.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,100327,25.2"
