Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.61935779999476,0.03751750383526087,-0.05337128639221191,-0.03699468281120062,-0.002249031123938039,-0.002819560922216624,0.0004447439045179635,219.9985,190.0,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100368,24.8"
34.71337490004953,0.0028389187064021826,-0.011509033478796482,-0.08773540332913399,-0.0008091914642136544,-0.0009073972178157419,0.0006317367078736424,219.9985,190.0,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100360,24.8"
34.80933730001561,0.018782017379999162,-0.005099638924002647,-0.06407133638858795,-0.0004884222231339663,-0.0013980928983073682,0.00044950381852686404,219.9985,190.0,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,100367,24.8"
34.90340780001134,0.014505142346024513,-0.00020227022469043732,-0.058159873448312284,-0.00021793610649183391,-0.0010371539276093245,0.00031319361150963234,219.9985,190.0,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100368,24.8"
34.9983809000114,0.02719737235456705,0.006113919988274574,-0.03605513088405132,7.316385162994265e-05,-0.0013214842008892446,0.00015352104674093425,219.9985,190.0,79.0,"0.03,0.05,-1.06,1.44,-0.48,-0.06,100360,24.8"
35.09338219999336,0.03192884474992752,0.021884965151548384,-0.03017367869615555,0.0006910411873832345,-0.0008790170308202505,-0.00015565369394607843,219.9985,190.0,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100363,24.8"
35.18735719996039,0.03969172388315201,-0.009247831255197524,-0.028299359232187273,-0.00042829099111258985,-0.0022428491211030632,0.00013310430804267526,219.9985,190.0,79.0,"0.03,0.05,-1.06,1.44,-0.48,0.12,100364,24.8"
35.281397599959746,0.05687044076621532,-0.02659592553973198,0.003357983939349651,-0.0010127733810804784,-0.0029655906779225915,-4.9379256961401555e-05,219.9985,190.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100368,24.8"
35.375379999983124,0.04366328436881304,0.011716308444738388,-0.021067902352660893,0.00038087465800344943,-0.0017221918533323333,-0.0001447335525881499,219.9985,190.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.12,100366,24.8"
35.47139379999135,0.05853347741067409,-0.043077606707811356,0.0033058445900678636,-0.0014638989930972456,-0.0033118474064394833,4.9516890430822966e-05,219.9985,190.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100363,24.8"
35.56636279996019,0.035182532109320167,0.017424368113279343,-0.018868252262473108,0.00046215129550546407,-0.0013073490641545503,-7.748411590000615e-05,219.9985,189.836,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,100369,24.8"
35.66335060005076,0.035202789679169656,-0.005650990642607212,-0.03142761401832104,-0.0004641839077521581,-0.00155680290190503,2.9987108428031205e-05,219.9985,189.502,79.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100359,24.8"
35.75838030001614,0.05245639868080616,-0.04559896383434534,-0.003704358683899045,-0.0016429443814558909,-0.0032441915653180333,0.000168521172599867,219.9985,189.5,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100364,24.8"
35.85438599996269,0.016469959914684296,0.006023185793310404,-0.05048688277602196,-0.00014549405605066568,-0.0006938653241377324,0.00020925627322867512,219.9985,189.5,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100368,24.8"
35.95039979997091,0.052495132014155385,-0.007569760084152222,-0.0054610023275017735,-0.0003844145336188376,-0.002189138950780034,-0.0001628681318834424,219.9985,189.5,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100374,24.8"
36.04535939998459,0.026243309769779444,-0.0010617630556225776,-0.04093491502571851,-0.0003200473613105714,-0.0014204136707121507,0.00018176425946876408,219.9985,189.5,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,100364,24.8"
36.13939769996796,0.04094177633523941,0.005864280462265015,-0.024161136895418166,9.456625557504594e-05,-0.0018108845280949027,-9.271210728911683e-05,219.9985,189.5,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100363,24.8"
36.234369400073774,0.030675884522497653,0.0011693987995386123,-0.034517327323555946,-7.513203890994192e-05,-0.0014192397182341665,0.00014691632677568122,219.9985,189.5,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100360,24.8"
36.32840570004191,0.03799679260700941,0.010476406291127205,-0.027829629834741354,9.461157023906707e-05,-0.0013422246498521417,-5.664460768457502e-05,219.9985,189.5,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100360,24.8"
36.42241850006394,0.02426147039514035,0.0026311825960874556,-0.040076310932636264,-0.00022711488418281078,-0.0011007297842297703,0.00014767222455702722,219.9985,189.5,79.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100356,24.8"
36.51637159998063,0.031156113278120755,-0.019907702505588532,-0.04543306678533554,-0.0010272361687384546,-0.0020411768346093595,0.00030587221262976525,219.9985,189.5,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100365,24.8"
36.611392299993895,0.03048440143465996,0.0030419379472732544,-0.03668588530272245,-6.896702107042074e-05,-0.0014130043418845162,0.00014518578827846796,219.9985,189.5,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,100359,24.8"
36.70636159996502,0.05683184564113617,-0.030264635384082795,-0.002149568870663643,-0.0012036632280796767,-0.0030496276449412107,1.007052487693727e-05,219.9985,189.314,79.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100359,24.8"
36.80439679999836,0.04233248233795166,-0.011016490124166011,-0.02955771181732416,-0.0005060782888904214,-0.0021481769392266868,5.1067210733890533e-05,219.9985,189.002,79.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,100355,24.8"
36.89935500000138,0.03540488630533219,-0.017240360751748084,-0.029953679628670217,-0.000789841946971137,-0.0020995523664169014,0.00023574577498948203,219.9985,189.0,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,100358,24.8"
36.995382499997504,0.03869229387491942,-0.0015951575711369514,-0.023923761025071145,-0.00021441453136503697,-0.0017191419494338334,-2.6558811077848078e-05,219.9985,189.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100364,24.8"
37.09040460002143,0.03757723942399025,-0.017889266833662987,-0.030212659831158818,-0.0007677546003833413,-0.002056695497594774,0.00015706169651821255,219.9985,189.0,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100360,24.8"
37.18642539996654,0.021904649399220943,0.0031283728778362272,-0.04798445999622345,-0.000164221809245646,-0.0011906789557542651,0.0002396016352577135,219.9985,189.0,79.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100368,24.8"
37.279402300016955,0.03437987864017487,0.011054848274216055,-0.026200231909751893,0.0003501062863506377,-0.0013370232074521482,-8.72589967912063e-05,219.9985,189.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,-0.06,100359,24.8"
37.374372499994934,0.022204800881445406,-0.013249587547034026,-0.051168134436011314,-0.000656882204930298,-0.0015039102698210626,0.0003352771047502756,219.9985,189.0,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,100379,24.8"
37.46939620003104,0.047712069004774094,-0.018936844170093538,-0.016537024453282357,-0.0007456001127138734,-0.0025710712536238132,8.11195990536362e-05,219.9985,189.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100368,24.8"
37.56337700004224,0.02439554249867797,0.029887981712818146,-0.03729574829339981,0.0008522093994542956,-0.0006890470918733627,-5.507232854142785e-05,219.9985,189.0,79.0,"0.02,0.04,-1.06,1.44,-0.42,0.06,100369,24.8"
37.657432200037874,0.03629346191883087,0.0031368080526590347,-0.018590099789435044,-0.00013665317674167455,-0.0014865165343508125,-3.37403267621994e-05,219.9985,189.0,79.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,100359,24.8"
37.75343579996843,0.054683585092425345,-0.049082021974027154,-0.015316514670848847,-0.0018124198191799223,-0.0034319338388741016,0.000252151140011847,219.9985,189.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100356,24.8"
37.84741679998115,0.025803967006504537,-0.002861456573009491,-0.05154024064540863,-0.00041278658900409935,-0.0013931790250353514,0.0002551641198806465,219.9985,189.0,79.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100359,24.8"
