Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
35.01550129998941,0.01687686312943697,-0.0009070061147212982,-0.050779621209949256,-5.0808547530323264e-05,-0.0013933232286944986,0.0004348244343418628,213.998,190.0,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,99378,25.3"
35.10953919996973,0.02962471917271614,0.018305650725960732,-0.03578508608043194,0.0007628968101926148,-0.00149322843644768,0.00015102712786756455,213.998,190.0,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,99372,25.3"
35.20547569997143,0.041759328730404374,-0.01747211143374443,-0.014793675765395165,-0.0005865248618647456,-0.002646165044279769,0.00018895748653449118,213.998,190.0,84.999,"0.02,0.05,-1.06,1.20,-0.29,0.06,99376,25.3"
35.29953089996707,0.02912442311644554,0.003379219863563776,-0.027388547360897065,0.0001345681434031576,-0.0018434281519148499,0.00018452653603162616,213.998,190.0,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,99368,25.3"
35.39448400004767,0.03338176421821117,-0.029646854475140573,-0.030678256507962944,-0.0010215296759270131,-0.0028482180670835076,0.0004971892049070448,213.998,190.0,84.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,99362,25.3"
35.48951440001838,0.05402939477935433,-0.00018681753426790236,0.0025493774563074114,-4.325608024373651e-05,-0.0024296638439409435,-0.0001377708278596401,213.998,190.0,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,99361,25.3"
35.58351180003956,0.013338886573910714,0.010251371562480927,-0.043672042340040206,0.00010911996942013502,-0.0009786746057216078,0.0003387841512449086,213.998,189.694,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,99358,25.3"
35.68153279996477,0.042614994756877425,-0.029099150374531747,-0.025057328492403032,-0.0009737334097735584,-0.0031743835483212025,0.00030860754777677356,213.998,189.5,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,99361,25.3"
35.77650579996407,0.038788287341594695,-0.01634061150252819,-0.018909606710076333,-0.0005554864648729563,-0.0025833140942268075,0.00020198796119075269,213.998,189.5,84.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,99342,25.3"
35.87151970004197,0.02137720473110676,-0.0009697247296571732,-0.039582635089755056,-7.930764695629478e-05,-0.0017422385804820805,0.00035572976630646733,213.998,189.5,84.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,99337,25.3"
35.96649130003061,0.03846896253526211,0.03466851394623518,-0.014624207466840743,0.0012305771582759918,-0.0011594391777180134,-0.00017519143293611705,213.998,189.5,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,99329,25.3"
36.06151310005225,0.04250205978751183,0.010652991384267807,-0.0048322461545467375,0.00045108660124242305,-0.001964766957098618,-0.00011597776028793305,213.998,189.5,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,99327,25.3"
36.156568599981256,0.034627211093902585,0.014111071266233921,-0.02334659257903695,0.0006007896619848907,-0.001720290712546557,6.717807555105537e-05,213.998,189.5,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,99328,25.3"
36.25152589997742,0.029876213893294333,-0.018952379748225213,-0.02558349519968033,-0.00059496991452761,-0.00234514051117003,0.00036864150315523146,213.998,189.5,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,99317,25.3"
36.34751889994368,0.01689580548554659,0.02224275590851903,-0.05433631278574467,0.0007620226591825485,-0.000943556014681235,0.00024852952919900416,213.998,189.5,84.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,99309,25.3"
36.44254249997903,0.03089388310909271,0.0167534489184618,-0.025931324902921916,0.0007553724746685476,-0.0015310192131437362,3.163741203024983e-05,213.998,189.5,84.999,"0.02,0.05,-1.06,1.14,-0.42,-0.06,99305,25.3"
36.53848999994807,0.039964765310287476,-0.012724711000919342,-0.018335148878395557,-0.0004947921028360724,-0.0024307729036081582,0.00011749000987038016,213.998,189.5,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,99299,25.3"
36.63155849999748,0.023548730835318565,-0.009454749152064323,-0.04428613558411598,-0.00029850389692001047,-0.001949356502154842,0.00047035485331434754,213.998,189.5,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,99289,25.3"
36.72651850001421,0.0654553834348917,-0.03304070197045803,0.022223868779838084,-0.0009268050198443234,-0.003720489703118801,-8.205138728953898e-05,213.998,189.174,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,99293,25.3"
36.8235043999739,0.045563786290585995,-0.02592179402709007,-0.017829157412052155,-0.0009416226064786315,-0.0030729080724995585,0.0002506389748305082,213.998,189.0,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,99293,25.3"
36.91952160000801,0.05128594748675823,0.005916697718203068,0.003166010230779648,0.00035939477384090425,-0.002396816562395543,-0.00019418455194681884,213.998,189.0,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,99286,25.3"
37.01455259998329,0.026373468711972235,-0.01161419302225113,-0.03820439465343952,-0.000361859449185431,-0.0021287484909407795,0.0003632343839854002,213.998,189.0,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,99281,25.3"
37.10951129999012,0.04618662502616644,-0.025247104093432428,-0.017331530433148147,-0.0008808473125100136,-0.0029316833359189333,0.00019250443438068032,213.998,189.0,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,99281,25.3"
37.205525400000624,0.03674049638211727,-0.000492684543132782,-0.01896918909624219,4.3142423965036866e-05,-0.001998181384988129,0.00010580650996416807,213.998,189.0,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,99280,25.3"
37.30054199998267,0.05051849726587534,-0.013527553901076317,-0.0037051506340503694,-0.0003496357356198132,-0.0028315091622062027,7.754609687253833e-05,213.998,189.0,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,99287,25.3"
37.394525600015186,0.042311059311032295,-0.010099100321531296,-0.022164984419941903,-0.0003522150334902108,-0.0026128250057809053,0.00013833797565894202,213.998,189.0,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,99277,25.3"
37.48851209995337,0.05313114281743765,-0.019212310388684272,-0.009656079299747943,-0.0005958141409792006,-0.0030234538920922206,0.00010109101422131061,213.998,189.0,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,99273,25.3"
37.582553199958056,0.05420239642262459,-0.032248018123209474,0.009147900342941283,-0.001012905454263091,-0.003147487947717309,5.0948513671755793e-05,213.998,189.0,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,99267,25.3"
37.678557400009595,0.04751472361385822,0.0033955149352550506,-0.009526804648339748,0.00021127532236278057,-0.002222126518609002,-6.073196418583393e-05,213.998,189.0,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,99260,25.3"
37.772531699971296,0.04226171784102917,0.008032518625259399,-0.004886472225189209,0.0004965672269463539,-0.0019671738729812203,-1.0242254938930273e-05,213.998,189.0,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,99253,25.3"
37.86757280002348,0.032482778280973436,0.008085206896066666,-0.029843201301991938,0.00029540073592215776,-0.0017651634407229722,0.00012005126918666065,213.998,189.0,84.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,99263,25.3"
