Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.452616399968974,0.008965317718684673,0.017127166502177715,-0.06416161991655826,0.0005117933265864849,-0.00040969199035316705,0.0002034667646512389,217.9985,190.0655,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100351,25.2"
34.55557810002938,0.0026106053963303568,0.03359853271394968,-0.07331846095621586,0.0011860201258969028,0.00025694419164210556,0.00014967122115194798,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,100348,25.2"
34.65059980005026,0.0007884938269853592,0.01713477596640587,-0.07845559567213059,0.0004945471766404808,-0.0001968607888557017,0.0003106888005277142,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,100354,25.2"
34.7456296000164,0.00962813813239336,0.014481063280254603,-0.0611996628344059,0.0003738015191629529,-0.00031652143807150426,0.00014376298349816352,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,100341,25.2"
34.84164160001092,0.004614884778857231,0.011981054581701756,-0.08216325640678405,0.0002927891764556989,-0.0003477644524537027,0.00036889469483867285,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,100352,25.2"
34.935611900058575,0.028588267788290978,-0.0176041916012764,-0.03638713676482439,-0.0005783361149951816,-0.0017907106783241033,0.00013657971867360176,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.02,-0.54,0.06,100354,25.2"
35.03058130003046,0.03441492915153503,-0.028156925179064273,-0.018756223469972612,-0.0010334845603210852,-0.0020463645574636757,1.4741730410605669e-05,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100353,25.2"
35.12561710004229,0.06321649178862572,-0.04999063014984131,0.0041713433805853125,-0.001766330620739609,-0.0034476669039577245,-0.00011444131378084421,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100347,25.2"
35.21961969998665,0.04130362831056118,-0.020079323556274176,-0.028354789689183237,-0.0007617964234668762,-0.002154462831094861,8.424540283158422e-06,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100350,25.2"
35.313648300012574,0.021859146282076837,-0.05109404772520065,-0.0554850772023201,-0.0020426484290510414,-0.0024936279049143197,0.000546914542792365,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.02,-0.54,0.06,100346,25.2"
35.40863469999749,0.047251186519861224,-0.045946084335446356,-0.019666895270347595,-0.0016300255549140275,-0.003055385791230947,0.00012062500463798642,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100345,25.2"
35.50460580002982,0.02938397489488125,-0.007087290287017822,-0.03986566718667746,-0.00030559439910575746,-0.0014567816106136888,3.403387672733516e-05,217.9985,190.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,100348,25.2"
35.59864840004593,0.029565952345728876,0.02549539003521204,-0.028898725099861623,0.0009452161204535515,-0.0006760101357940584,-0.00017703877529129386,217.9985,189.57,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100346,25.2"
35.69565860007424,0.05620678402483463,-0.04532221704721451,0.004147031158208847,-0.0014723582891747356,-0.003309803979936987,-9.070977685041726e-05,217.9985,189.5,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100346,25.2"
35.790607600007206,0.0496032290160656,-0.03031916208565235,-0.009670168161392212,-0.0009183915331959725,-0.002736282185651362,-0.0001049872487783432,217.9985,189.5,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,100346,25.2"
35.88563250005245,0.0038843261078000068,0.0405088696628809,-0.06856368780136109,0.0012489241547882558,0.0005444427835755051,-5.1463264389894904e-05,217.9985,189.5,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100354,25.2"
35.98059779999312,0.013660898059606552,-0.03157484568655491,-0.07513623237609864,-0.0013978494855109603,-0.0017177429050207137,0.0005616253241896629,217.9985,189.5,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100346,25.2"
36.07463950000238,0.03721172958612442,-0.04071045946329832,-0.029735685884952547,-0.001386502175591886,-0.0025419467710889876,0.00018128053052350878,217.9985,189.5,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100348,25.2"
36.169627900002524,0.02630100231617689,0.012499842420220375,-0.03619486391544342,0.0003345835430081934,-0.0009273142262827605,-9.975439752452075e-05,217.9985,189.5,86.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,100346,25.2"
36.26462240004912,0.05103092212229967,-0.011442114412784577,-0.0040371686220169066,-0.0002706203144043684,-0.0024300895049236713,-0.0002569693548139185,217.9985,189.5,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100348,25.2"
36.35966469999403,0.004188572615385055,-0.014412521570920944,-0.08162212073802948,-0.0007774985977448523,-0.0009684496908448637,0.000503081051283516,217.9985,189.5,86.0,"0.02,0.05,-1.06,1.08,-0.54,0.12,100343,25.2"
36.45362789998762,0.06373680830001831,-0.045833345875144,0.01667084824293852,-0.0015771584410686045,-0.0031969870906323195,-0.000238256948068738,217.9985,189.5,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,100346,25.2"
36.54860680003185,0.002749950438737869,0.005527332238852978,-0.07784430086612701,-0.00010351072414778173,-0.00034321025596000253,0.0003020127973286435,217.9985,189.5,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.00,100352,25.2"
36.64266360003967,0.011757558956742287,0.0012208499014377595,-0.06061474122107029,-4.773292457684875e-05,-0.0008271306927781552,0.0002852386358426884,217.9985,189.5,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.00,100348,25.2"
36.73865850002039,0.04860702678561211,-0.026247524470090867,-0.011056643398478627,-0.0009918022202327847,-0.002453717077150941,-0.00015643531223759056,217.9985,189.058,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,100351,25.2"
36.8386606000131,0.046262138336896894,-0.03786754161119461,-0.014118446782231332,-0.0013549113122280688,-0.0028487252071499824,2.746819518506527e-05,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,100356,25.2"
36.93363720003981,0.025720241852104662,0.01364777609705925,-0.04316815212368965,0.0003840659977868199,-0.0010988483554683626,-1.530976442154497e-05,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,100346,25.2"
37.02967099996749,0.022584493085741997,-0.003833517897874117,-0.041935582365840676,-0.0002909588481998071,-0.001023412891663611,3.910748055204749e-05,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100342,25.2"
37.125641499995254,0.03659586720168591,-0.04129624292254448,-0.02859618403017521,-0.001390219433233142,-0.0026020041143056004,0.00020717888837680222,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.02,-0.54,0.12,100356,25.2"
37.220607300056145,5.861073732376099e-05,-0.014420030638575554,-0.07986427303403616,-0.0006327595270704478,-0.0008298018015921116,0.0004917347920127213,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,100347,25.2"
37.316622699960135,0.045774898305535314,-0.04216917380690575,-0.01285853418521583,-0.00161140076816082,-0.002780261216685176,4.6143500367179516e-05,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100350,25.2"
37.412619700073265,0.02034651655703783,0.043902695458382365,-0.045123204588890076,0.0014873152016662062,-4.658628604374826e-05,-0.00022518782934639604,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100344,25.2"
37.506668900023215,0.036560001969337466,-0.03222712352871895,-0.030889656068757175,-0.0012266641948372125,-0.0022762248991057277,0.0001357891538646072,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.08,-0.54,0.06,100346,25.2"
37.600647400016896,0.04581907037645579,-0.011442175880074502,-0.009047932177782058,-0.0003996034793090075,-0.0021564738242886962,-0.00022878255695104598,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,100355,25.2"
37.69665759999771,0.03851587623357773,-0.018545494228601456,-0.021343756467103958,-0.0006873461650684475,-0.0021431750385090707,-2.0691865938715636e-05,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,100346,25.2"
37.790646200068295,0.03357747681438923,0.009494110196828841,-0.02641308382153511,0.0003111816942691803,-0.0011962074670009315,-0.0001638597677811049,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,100348,25.2"
37.884624600061215,0.014510711841285228,-0.022724452428519726,-0.06278750710189343,-0.000908580285613425,-0.0014182931743562221,0.00042400337115395815,217.9985,189.0,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,100342,25.2"
