Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.49974600004498,0.006332554668188095,-0.016030166856944562,-0.0715451680123806,-0.0008070689735177438,-0.0010919750435277819,0.0005194917030166835,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100365,24.9"
34.59473200002685,0.06398796364665031,-0.01654683258384466,0.017402638494968415,-0.0005802375730127096,-0.0026381479925476014,-0.00034465803764760494,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.44,-0.42,0.12,100367,24.9"
34.689761199988425,0.03136170450598001,-0.03652620855718851,-0.03977762348949909,-0.0015129313920624553,-0.002310544828651473,0.0003715804865350947,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,100357,24.9"
34.78373530006502,0.046531057357788085,-0.015498196706175804,-0.006530847027897834,-0.0007596136420033872,-0.00220871448982507,-5.823101382702589e-05,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100365,24.9"
34.87772780004889,0.02246387954801321,0.001923690177500248,-0.04877212308347225,-0.00018767229048535227,-0.0010798006143886596,0.0001138972060289234,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,100375,24.9"
34.972750000073574,0.0446920208632946,-0.04768416509032249,-0.012214326858520507,-0.0018338590976782142,-0.0029369548428803682,0.0001664121635258198,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100367,24.9"
35.067701900028624,0.0351746435277164,-0.010246702283620835,-0.037895102985203266,-0.0006087230809498579,-0.0017808332864660769,0.00010501292999833822,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100359,24.9"
35.16373889998067,0.06860389858484268,-0.010907858982682228,0.02022981280460954,-0.00039845877327024935,-0.002839000802487135,-0.0004200341762043536,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,100367,24.9"
35.25776429998223,0.020324648916721345,0.02778275441378355,-0.04866982619278133,0.0007578419048513751,-0.0004702169564552605,-1.578191004227847e-05,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100362,24.9"
35.351733100018464,0.036765050143003464,-0.011991094425320625,-0.028500438632909207,-0.0006159852026030421,-0.001822055544471368,3.3883593278005716e-05,219.9985,189.0,81.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100371,24.9"
