Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.96843330003321,0.05632822588086128,-0.04402852654457092,0.0005902484059333801,-0.001321500272024423,-0.00396559783257544,0.00018734772456809878,213.998,191.0,79.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,99207,25.6"
35.064444300020114,0.05946223475039005,-0.022029142081737518,0.015171398245729505,-0.0005767931928858161,-0.003312396933324635,-0.0001311916741542518,213.998,191.0,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.00,99187,25.6"
35.15841110004112,0.04667314267717302,0.0037583701312541963,-0.01889783083461225,0.00020231553353369235,-0.0022580157761694863,7.2464579716324805e-06,213.998,191.0,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,99187,25.6"
35.25241900002584,0.05743326246738434,-0.0197639474645257,-0.0036254078149795532,-0.0005862079793587327,-0.003168726048897952,-1.3038176984991878e-05,213.998,191.0,79.0,"0.03,0.05,-1.06,0.83,-0.23,0.00,99180,25.6"
35.34741720010061,0.0387826181948185,-0.018901327252388002,-0.02531055882573128,-0.0005857133190147578,-0.0026070409221574664,0.00020527561428025366,213.998,191.0,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,99177,25.6"
35.4423769999994,0.023366202227771284,-0.01916862204670906,-0.04445104342885316,-0.0007042598561383783,-0.0020180951338261365,0.0003648456302471459,213.998,191.0,79.0,"0.02,0.05,-1.06,0.77,-0.29,0.12,100297,25.6"
35.538404599996284,0.021009601280093194,0.01759032569825649,-0.05176088307052851,0.0006411235255654902,-0.001054825191386044,0.00016710585332475604,213.998,191.0,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100315,25.6"
35.63440680003259,0.023698429577052593,-0.026411713380366564,-0.04661433845758438,-0.0008974190277513117,-0.002290681458543986,0.0005342574906535447,213.998,191.0,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,100310,25.6"
35.72944200003985,0.004721964336931705,0.051215380616486075,-0.07297563031315804,0.0017055717878974974,0.00010729183268267661,0.00016905778902582825,213.998,190.574,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100310,25.6"
35.83842160005588,0.02431224463507533,0.012705006450414658,-0.04376208484172821,0.0004283170565031469,-0.0012180110992630945,0.00016041470225900412,213.998,190.5,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100301,25.6"
35.93444500002079,0.03154656253755093,-0.0191451545804739,-0.03108698073774576,-0.0007334093097597361,-0.0022650880506262182,0.0002893106662668288,213.998,190.5,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100304,25.6"
36.02843190007843,0.05786522775888443,-0.006932956911623478,0.020576156862080097,-7.049186388030648e-05,-0.0026712877326644955,-0.0003191207069903612,213.998,190.5,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100312,25.6"
36.124442300060764,0.01694181151688099,0.02927415706217289,-0.04801252894103527,0.0010709089692682028,-0.0007465558825060725,0.00015712077874923124,213.998,190.5,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.06,100310,25.6"
36.21944460005034,0.029336724430322647,0.01551947444677353,-0.0440263781696558,0.000532504339935258,-0.0013372290879487992,0.00012543386837933214,213.998,190.5,79.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100307,25.6"
36.314433700055815,0.04401455093175173,-0.002192600816488266,-0.012584515661001206,-4.1667406912893056e-05,-0.002254964120220393,-5.321425851434469e-06,213.998,190.5,79.0,"0.02,0.05,-1.06,0.71,-0.29,0.06,100304,25.6"
36.40846300008707,0.04290845803916454,0.029741279035806655,-0.015201335400342941,0.0010620959918014705,-0.0013964768673758953,-0.0002549383367295377,213.998,190.5,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.00,100302,25.6"
36.50341440003831,0.006188663095235825,-0.0071698401123285295,-0.07099257502704859,-0.0003851426066830754,-0.0013022998493397609,0.0005782697524409741,213.998,190.5,79.0,"0.02,0.05,-1.06,0.77,-0.17,0.06,100308,25.6"
36.59844010008965,0.06650861799716949,-0.039803774654865266,0.01234341599047184,-0.001224023476243019,-0.003917110641486943,-1.831343106459826e-05,213.998,190.5,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.06,100306,25.6"
36.69340520002879,0.07424687296152115,-0.049916455149650575,0.02839331440627575,-0.0015426703728735446,-0.004404355026781559,-9.691390441730618e-05,213.998,190.5,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.00,100313,25.6"
36.788442100049,0.03443040419369936,0.0061995889991521835,-0.022041015792638063,0.0002895595738664269,-0.001735716697294265,-1.0625974391587079e-05,213.998,190.5,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,100309,25.6"
36.88339640002232,0.06088263615965843,-0.002216610498726368,0.02496555056422949,4.2907625902444126e-05,-0.0026217602542601528,-0.00038098215009085834,213.998,190.058,79.0,"0.02,0.05,-1.06,0.77,-0.17,0.12,100301,25.6"
36.98242290003691,0.01795121021568775,0.0017642611637711525,-0.057512587308883666,0.00013832744443789124,-0.0016670118493493646,0.00035375318257138135,213.998,190.0,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.12,100306,25.6"
37.07842860009987,0.018990447372198106,0.04165740087628365,-0.05063567887991667,0.0015372038236819209,-0.0005593837471678853,0.00010832382540684193,213.998,190.0,79.0,"0.02,0.05,-1.06,0.71,-0.23,-0.06,100318,25.6"
37.17444480000995,0.04533231630921364,-0.002830801717936993,-0.016505999956279993,-6.430910434573889e-06,-0.002401432197075337,4.1716068517416714e-05,213.998,190.0,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100310,25.6"
37.269414200098254,0.02809531129896641,-0.02717900974676013,-0.03923211917281151,-0.000937239924678579,-0.002480471204034984,0.00042225818615406754,213.998,190.0,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,100298,25.6"
37.36443450010847,0.03681522086262703,0.03341908548027277,-0.018003049492835998,0.0011853526928462088,-0.001179202675120905,-0.00016632872284390033,213.998,190.0,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.12,100303,25.6"
37.46044470008928,0.030641204118728636,0.0340717950835824,-0.03064401801675558,0.0013093769433908165,-0.0012175771757028998,-5.721092165913433e-05,213.998,190.0,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.00,100302,25.6"
37.55442080006469,0.010868936963379382,0.025608009099960326,-0.0688404087908566,0.0008162004291079938,-0.0005996754800435156,0.00032204095041379335,213.998,190.0,79.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100304,25.6"
37.64945620007347,0.02098848596215248,-0.033182385936379434,-0.05460360161960125,-0.0011701206443831325,-0.002561072795651853,0.0006521545350551605,213.998,190.0,79.0,"0.02,0.05,-1.06,0.65,-0.17,0.00,100303,25.6"
37.74443710001651,0.03396368147805333,0.012389694899320602,-0.03232295960187912,0.00043416574480943383,-0.001785951037891209,6.34278025245294e-05,213.998,190.0,79.0,"0.02,0.05,-1.06,0.71,-0.23,-0.06,100302,25.6"
37.838466300047,0.017620616219937803,-0.0034757543355226515,-0.04983958825469017,-6.495392881333829e-08,-0.0016682386049069464,0.0004069436981808394,213.998,190.0,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.12,100293,25.6"
37.933420500019565,0.04111962392926216,0.02814528439193964,-0.010462607257068157,0.0011360142496414482,-0.001567164110019803,-0.0001975580846192315,213.998,190.0,79.0,"0.02,0.05,-1.06,0.65,-0.23,0.00,100302,25.6"
38.029443800100125,0.037859552353620526,0.007414060179144144,-0.01197270890697837,0.00040394413517788055,-0.0018492521718144416,1.9136414630338548e-05,213.998,189.552,79.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100312,25.6"
38.12546420004219,0.051240341179072856,-0.012785598821938037,-0.008207885921001435,-0.0002754688961431384,-0.0029524493438657373,6.020464934408665e-06,213.998,189.5,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,100302,25.6"
38.21941900008824,0.06382021605968476,-0.013703993707895278,0.009831782523542642,-0.0002772798645310104,-0.0031661345274187624,-0.0002832869300618768,213.998,189.5,79.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100307,25.6"
38.31542850006372,0.04338084608316421,-0.0009638931602239609,-0.020784791558980942,-4.1853077709674837e-05,-0.0023841330024879427,3.674894105643034e-05,213.998,189.5,79.0,"0.02,0.05,-1.06,0.65,-0.23,0.00,100319,25.6"
38.410465600085445,0.04875523000955582,0.007739666663110256,-0.015121880173683166,0.0003378716413863003,-0.0022565068327821793,-0.00011843898973893375,213.998,189.5,79.0,"0.02,0.05,-1.06,0.65,-0.23,0.00,100306,25.6"
38.505427700001746,0.02221873952075839,0.003913997858762741,-0.04041054993867874,0.0001266355160623789,-0.001491321879439056,0.0002551867510192096,213.998,189.5,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100316,25.6"
38.59848020004574,0.025188414379954338,0.003302106074988842,-0.03841061890125275,3.895345143973827e-05,-0.0014810700551606715,0.00023406189866364,213.998,189.5,79.0,"0.02,0.05,-1.06,0.77,-0.23,0.06,100310,25.6"
38.693443400086835,0.042655236646533014,-0.00127672478556633,-0.012182228034362197,0.00011222141329199075,-0.002291345200501382,1.0661000851541758e-05,213.998,189.5,79.0,"0.03,0.05,-1.06,0.77,-0.23,0.12,100315,25.6"
38.78846910002176,0.044993282109498975,-0.02220194824039936,-0.01356206564232707,-0.0005879384349100292,-0.0028906053950777276,0.00019535627216100694,213.998,189.5,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,100313,25.6"
38.883455400005914,0.0369292713701725,-0.005881724506616592,-0.02452437812462449,-0.00022512825671583414,-0.0020162454689852892,5.658559675794095e-05,213.998,189.5,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.12,100302,25.6"
38.97846410004422,0.04281889796257019,-0.017697547376155854,-0.014095420832745731,-0.0005859291646629572,-0.0025076458579860626,9.321875404566526e-05,213.998,189.5,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100305,25.6"
39.07449390005786,0.021420739032328127,-0.002805159613490105,-0.05752728208899498,-0.00011084867874160409,-0.0017562123073730617,0.0004753218381665647,213.998,189.5,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100301,25.6"
39.1694453000091,0.01223214976489544,-0.004453617706894874,-0.06609440594911575,-0.00015172716812230646,-0.0014859774615615605,0.0005349618120817467,213.998,189.054,79.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100309,25.6"
39.26446750003379,0.03488755542784929,0.014791051484644413,-0.024214598722755908,0.00048260313924402,-0.0015412453678436578,-5.049942119512707e-05,213.998,189.0,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.06,100310,25.6"
39.35950820008293,0.04420998450368643,0.0027419380843639375,-0.011510887742042541,0.00026519342791289093,-0.0021474967943504453,-5.681248148903251e-05,213.998,189.0,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.06,100302,25.6"
39.45346830005292,0.019362102262675762,-0.01274790484458208,-0.05372315188869834,-0.00050498868804425,-0.001817824019235559,0.0004889775562332943,213.998,189.0,79.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100301,25.6"
39.54843530000653,0.0530064158141613,-0.032340558245778084,-0.0050289005041122435,-0.0010819118353538216,-0.003389348555356264,0.00014511889312416316,213.998,189.0,79.0,"0.02,0.05,-1.06,0.65,-0.23,0.06,100309,25.6"
39.64346670010127,0.023585856892168522,0.031491098925471306,-0.04794689118862152,0.0010803787386976182,-0.0011022696911823005,6.730242457706482e-05,213.998,189.0,79.0,"0.02,0.05,-1.06,0.65,-0.17,0.06,100305,25.6"
39.73745140002575,0.020202181488275527,0.030113374441862108,-0.05054421499371529,0.0010696032317355276,-0.0007877866039052606,0.00013558850769186394,213.998,189.0,79.0,"0.02,0.05,-1.06,0.65,-0.23,0.00,100301,25.6"
39.83148160006385,0.05995376296341419,-0.0032345522195100784,0.003553785337135196,0.0001460628816857934,-0.002923423261381686,-0.00023705282947048545,213.998,189.0,79.0,"0.02,0.05,-1.06,0.71,-0.29,0.00,100308,25.6"
39.92644280008972,0.03830148549750447,0.019428583234548567,-0.027955598710104824,0.0006792919128201901,-0.0015927344909869134,-8.521655108779669e-05,213.998,189.0,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.00,100313,25.6"
40.02147600008175,0.05055214166641235,-0.03436648547649383,-0.006119684129953384,-0.001048438489669934,-0.0033487186068668962,0.0001820836798287928,213.998,189.0,79.0,"0.02,0.05,-1.06,0.59,-0.23,0.06,100305,25.6"
40.116509000072256,0.032042004726827146,-0.005404884181916714,-0.03835144452750683,-6.635739700868725e-05,-0.002162444673012942,0.0002879352265154012,213.998,189.0,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.00,100301,25.6"
40.21245450002607,0.01744118183851242,0.03430042453110218,-0.051392754539847374,0.001280639972537756,-0.0006590845587197691,0.0001214440300827846,213.998,189.0,79.0,"0.02,0.05,-1.06,0.71,-0.23,0.06,100303,25.6"
40.30846100009512,0.05866927914321422,-0.031862631626427176,0.0007216334342956543,-0.0010472055291756988,-0.003438504709629342,4.080128273926675e-05,213.998,189.0,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.06,100309,25.6"
