Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.793557600001805,-0.02264004610478878,0.015180785953998566,-0.018854883732274175,6.704994011670351e-05,0.0016764441155828536,9.669656283222139e-05,219.0,190.0,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100505,24.9"
34.88856760005001,0.013587036728858947,-0.031775348260998725,0.029613337572664024,-0.0014875503256917,-0.0002758869552053511,-0.0001104402937926352,219.0,190.0,85.998,"0.03,0.05,-1.06,-2.27,0.64,0.01,100501,24.9"
34.984507900080644,0.006286993250250816,-0.03100859820842743,0.012037824466824531,-0.0014916402054950596,-0.0001430448261089623,4.626458103302866e-05,219.0,190.0,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.07,100510,24.9"
35.079535000026226,-0.02069530002772808,-0.015481945499777794,-0.02864678204059601,-0.0010626249364577233,0.001158247492276132,0.00031567647238262,219.0,190.0,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100512,24.9"
35.17356360005215,0.005123570933938027,-0.013039386086165904,0.021999018639326094,-0.000751817983109504,0.0004729502485133708,-0.0001860669639427215,219.0,190.0,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100512,24.9"
35.26859200000763,-0.008785805478692055,-0.00339028537273407,0.0037141650915145873,-0.0005498078418895603,0.001145975070539862,-6.788049940951169e-05,219.0,190.0,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100508,24.9"
35.36256530007813,-0.020863059908151627,0.014309824537485838,-0.019196723820641637,5.966227618046105e-05,0.0017956656403839589,6.909698713570833e-05,219.0,190.0,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.07,100520,24.9"
35.45756810007151,0.01789864934980869,0.018926817551255228,0.04564303578808904,0.0005486756446771324,0.0006268049823120236,-0.0005339212773833423,219.0,189.8575,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100516,24.9"
35.554546900093555,0.03143294267356396,-0.021797644160687923,0.051213014498353006,-0.0009119430906139314,-0.0005830660928040742,-0.0004555080318823457,219.0,189.502,85.998,"0.02,0.06,-1.06,-2.15,0.58,-0.05,100506,24.9"
35.648525500088,0.013444114476442337,0.006380157452076674,0.03314842544496059,-0.00012062154710292816,0.000732370198238641,-0.0004151911416556686,219.0,189.5,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100505,24.9"
35.743550000013784,-0.010887738317251205,-0.00553477592766285,-0.01694102883338928,-0.0006079608865547925,0.0010407292516902088,7.526802364736796e-05,219.0,189.5,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100507,24.9"
35.839575899997726,-0.013172641023993492,0.017385295405983926,-0.009117768704891204,0.00017713422712404281,0.0017125702928751708,-4.457313334569335e-05,219.0,189.5,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.07,100502,24.9"
35.935572200105526,-0.024032223969697952,0.04609492979943752,-0.028291523363441227,0.00110088842920959,0.0026777090504765512,-0.00016158766229636967,219.0,189.5,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100507,24.9"
36.030534100020304,-0.013969495147466659,-0.012526603136211633,0.0011610303074121476,-0.0009528443100862205,0.0012194216949865222,-1.2025260366499424e-05,219.0,189.5,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100514,24.9"
36.12654610001482,-0.002288154885172844,-0.026020659366622567,0.009941242635250092,-0.0013068071100860834,0.00042104932945221665,3.8707471685484054e-05,219.0,189.5,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100507,24.9"
36.22157200006768,-0.007755905762314797,-0.006945258798077702,-0.008177388273179532,-0.0006971147435251623,0.000999060575850308,2.541312132962048e-05,219.0,189.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100500,24.9"
36.315561300027184,0.013324980437755585,-0.02444115178659558,0.035526280850172044,-0.001279495726339519,-2.7410988695919514e-05,-0.0002077022276353091,219.0,189.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100514,24.9"
36.41058540006634,-0.010413427650928498,0.010715454071760177,-0.013979800790548325,-0.00010854904539883136,0.0013064075261354446,-6.905827031005174e-05,219.0,189.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100503,24.9"
36.50555450003594,-0.0001339580863714218,-0.00174381323158741,-0.0002993002533912659,-0.0006536153610795737,0.0008816111017949879,-0.0001584104960784316,219.0,189.5,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100514,24.9"
36.600569000002,0.01980005353689194,-0.055654583126306535,0.04346209408249706,-0.002239240426570177,-0.001063970325049013,-7.509836577810348e-05,219.0,189.326,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100515,24.9"
36.699545700103045,-0.013145101442933082,-0.02697120690718293,-0.03158228257670999,-0.001461545447818935,0.0004744102712720633,0.00038646573666483163,219.0,189.002,85.998,"0.02,0.05,-1.06,-2.09,0.58,0.01,100511,24.9"
36.794562700088136,0.015401509031653405,-0.02916520871222019,0.030267450911924242,-0.0013803291833028198,-0.0002859744010493159,-0.00017749276012182235,219.0,189.0,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100504,24.9"
36.89056750002783,0.012350057065486909,-0.03434501029551029,0.026548211695626378,-0.0016042919596657157,-0.00017932553309947253,-0.00013128403516020625,219.0,189.0,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100508,24.9"
36.98553630011156,-0.016508444026112557,-0.00028650099411606786,-0.018181124329566957,-0.000495204923208803,0.0014374726102687418,0.0001275771122891456,219.0,189.0,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100514,24.9"
37.08055750001222,0.016222309321165085,0.020242476277053355,0.03172756647691131,0.0005633897380903363,0.0007453011116012931,-0.0004892357770586387,219.0,189.0,85.998,"0.02,0.05,-1.06,-2.15,0.64,-0.05,100510,24.9"
37.17559600004461,0.0005358956754207611,0.003449562005698681,0.004112771339714527,-0.0002710388973355293,0.0009594936622306704,-0.00015756356879137456,219.0,189.0,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100512,24.9"
37.271591300028376,0.010746147483587265,-0.010695339366793632,0.02625348772853613,-0.0006614554731640965,0.00016862349584698678,-0.00019452545093372463,219.0,189.0,85.998,"0.02,0.06,-1.06,-2.21,0.64,0.07,100499,24.9"
37.36758770002052,-0.00449252724647522,0.007754715159535408,0.012210809160023928,-0.00012087901413906365,0.00141535853035748,-0.0002695568837225437,219.0,189.0,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100508,24.9"
37.46357980009634,0.007536816969513893,-0.03750826343894005,0.019234202336519957,-0.0016620167763903738,-0.00016521065263077616,-2.1058920538052917e-05,219.0,189.0,85.998,"0.02,0.05,-1.06,-2.15,0.64,0.07,100508,24.9"
37.55858480010647,-0.029572817124426366,0.02259703716263175,-0.03159657493233681,0.0002917523786891252,0.0024721725145354866,9.298307122662664e-06,219.0,189.0,85.998,"0.02,0.05,-1.06,-2.21,0.52,0.01,100516,24.9"
37.65354340011254,-0.006425284966826439,-0.023344917595386504,-0.0067875213921070095,-0.001302394992671907,0.0004684189101681113,0.00017818500055000186,219.0,189.0,85.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100509,24.9"
37.74956940009724,0.00037566795945167544,-0.0417401310056448,0.016035422682762146,-0.0017942056991159915,-0.0001096248161047697,8.323012734763324e-05,219.0,189.0,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.07,100507,24.9"
