Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.35180099995341,0.010353817790746688,0.0009654098190367222,0.017480161786079407,-0.00027258103946223853,0.0005113059654831886,-0.0003243063343688846,219.9995,189.0,82.998,"0.02,0.05,-1.06,-1.97,0.64,0.07,100532,24.9"
34.44583610002883,0.01881098859012127,-0.0173950731754303,0.03114866544492543,-0.000811257236637175,-0.00024268176639452577,-0.0002934840158559382,219.9995,189.0,82.998,"0.03,0.05,-1.06,-1.85,0.64,0.01,100524,24.9"
34.54084260005038,-0.011971516907215119,0.0031587847508490084,-0.005716349603608251,-0.00037081322516314686,0.0014057541615329684,-6.129869725555182e-05,219.9995,189.0,82.998,"0.03,0.05,-1.06,-1.91,0.64,0.07,100528,24.9"
34.635821099975146,-0.008340168744325638,0.02299769502133131,-0.0013869652990251779,0.00044802306219935415,0.001627140073105693,-0.0001994683756493032,219.9995,189.0,82.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100525,24.9"
34.729847999988124,0.005860737338662147,-0.0373614925891161,0.011982395499944686,-0.0016707193688489496,-0.00024265435058623552,6.392163340933621e-05,219.9995,189.0,82.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100520,24.9"
34.823853399953805,-0.025786058604717256,-0.011645545065402985,-0.03303509205579758,-0.0007683494943194092,0.0011830081464722752,0.0003602484939619899,219.9995,189.0,82.998,"0.02,0.05,-1.06,-1.85,0.64,0.01,100518,24.9"
34.91881199995987,0.011112016066908837,-0.010424131550826133,0.022226614505052568,-0.0007121382295736112,0.0002676675358088687,-0.0002532582962885499,219.9995,189.0,82.998,"0.02,0.05,-1.06,-1.79,0.58,0.07,100520,24.9"
35.012856199988164,0.021712333709001542,-0.06571483165025711,0.03956547789275646,-0.0025850174250081183,-0.001359801075886935,-6.053189281374216e-06,219.9995,189.0,82.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100519,24.9"
35.10880230006296,-0.028327264077961444,0.012432892248034478,-0.024204043298959733,-8.806441328488291e-05,0.0023091399983968587,5.563889862969518e-05,219.9995,189.0,82.998,"0.02,0.05,-1.06,-1.85,0.64,0.07,100523,24.9"
35.203828700003214,-0.006529482081532478,-0.010068379435688257,-0.003963381797075271,-0.0007564366504084318,0.0007581886573461815,3.7555641029030085e-05,219.9995,189.0,82.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100518,24.9"
35.29884790000506,-0.0007342111319303512,-0.0035508833825588226,0.000455118902027607,-0.0005814842064864933,0.0006527933292090893,-6.864364258944989e-05,219.9995,189.0,82.998,"0.02,0.05,-1.06,-1.91,0.70,0.01,100533,24.9"
35.39285249996465,-0.02385546639561653,0.04383170530200005,-0.026648491621017456,0.0010945953457849101,0.0028018046636134387,-0.00014314178260974587,219.9995,189.0,82.998,"0.03,0.05,-1.06,-1.97,0.64,-0.11,100527,24.9"
