Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.41485970001668,-0.029413875192403793,0.036807208135724065,-0.0532478952780366,0.00045930672786198556,0.00047049326822161673,-6.892599631100894e-05,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.32,-0.94,0.39,100623,24.7"
34.50891229999252,-0.023213206417858602,0.01508991587907076,-0.055132565647363664,-0.0003911042818799615,-0.00038461005315184595,0.00010461241472512484,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.32,-0.94,0.39,100618,24.6"
34.60491840005852,0.0005276162177324295,0.025748410820961,-0.017063700314611196,0.00011679610470309854,-0.0006752631161361933,-0.0004020906228106469,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.32,-0.94,0.39,100628,24.7"
34.69888759998139,-0.03512950148433447,0.061274688318371774,-0.06872473135590554,0.001288781885523349,0.0010788545943796635,-6.586663657799363e-05,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.32,-0.94,0.39,100625,24.7"
34.79988659999799,-0.02791797537356615,0.02271850612014532,-0.03962442688643932,0.0002538642205763608,1.8222921062260868e-05,0.00010716143297031521,210.9995,192.015,88.0,"0.02,0.06,-1.06,-4.39,-0.88,0.51,100620,24.7"
34.900873900041915,0.015905919671058654,-0.013046877086162567,0.03728252523578703,-0.0005931627907557413,-0.0018787121516652405,-0.00031233561458066106,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100621,24.7"
34.995929099968635,-0.010192231833934784,0.0030759122222661973,-0.0087109187617898,-0.0002079495694488287,-0.0007159294327721,-5.205728812143207e-05,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.51,100624,24.7"
35.09086490003392,-0.013942089676856995,0.021069847885519265,-0.009474490024149417,0.0003439240448642522,-6.336751393973828e-05,-0.00020094749052077532,210.9995,191.999,88.0,"0.03,0.06,-1.06,-4.45,-0.88,0.45,100626,24.7"
35.184921900043264,-0.013957756012678147,-0.011037290282547473,-0.013115163147449493,-0.0008038879605010152,-0.001211230782791972,0.00014776206808164716,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.32,-0.88,0.51,100621,24.7"
35.280924200080335,-0.02483832575380802,0.03430982269346714,-0.019689160957932474,0.0009282739018090069,0.0004699011333286762,-0.0001102935231756419,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100622,24.7"
35.37489930004813,0.0015759523957967758,-0.001173491356894374,-0.00209776870906353,-0.00037472185213118794,-0.0015104536199942232,-8.546725730411709e-05,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.39,-0.94,0.45,100618,24.7"
35.46888110006694,-0.015053943917155265,0.013954520225524902,-0.023107748292386533,4.537834320217371e-06,-0.00041867271065711977,-3.0459940899163484e-05,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.39,-0.88,0.51,100606,24.7"
35.562921500066295,-0.0027736306190490724,-0.024095037672668695,-0.0002107067033648491,-0.0012977750855498015,-0.0016933601582422853,3.0049862107262016e-05,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.45,-0.88,0.45,100633,24.7"
35.65894280001521,-0.042892097309231755,0.02946760952472687,-0.054878737032413485,0.0005596587783657014,0.0008162084501236677,0.00023052197066135703,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.39,-0.94,0.45,100620,24.7"
35.75389659998473,-0.0021547559648752213,-0.0047334105707705024,-0.004384785611182451,-0.00046570898848585784,-0.0011397711234167219,-0.00012543040793389082,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100620,24.7"
35.849922799970955,-0.012694404646754264,-0.0014234379632398486,-0.016112018562853336,-0.0004653277341276407,-0.0008441662183031439,5.3224214934743944e-05,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.45,-0.88,0.51,100632,24.7"
35.94894330005627,-0.03070305809378624,-0.0028045095503330232,-0.02068295404314995,-0.0003268830943852663,8.923542918637395e-05,0.00024727341369725766,210.9995,191.509,88.0,"0.02,0.06,-1.06,-4.45,-0.88,0.45,100623,24.7"
36.04888750007376,-0.0022665295749902726,-0.02760753044858575,0.012826631776988506,-0.001057348947506398,-0.0013536819256842136,7.1039202157408e-05,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.57,-0.82,0.39,100621,24.7"
36.1429212000221,-0.00022278204560279846,-0.026552968472242356,0.01567945145070553,-0.0009209431009367108,-0.0014384093607077374,2.032110351137817e-05,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.39,-0.88,0.45,100624,24.7"
36.23591739998665,0.018430810421705246,-0.030454144068062305,0.03851295374333859,-0.0011056940362323075,-0.0021242395509034396,-0.0001757486315909773,210.9995,191.499,88.0,"0.02,0.05,-1.06,-4.45,-0.94,0.39,100630,24.7"
36.33193049998954,-0.0032913565635681154,-0.030408380553126335,-0.0011577884200960399,-0.0013099646719638258,-0.0013518324121832848,0.0001660866430029273,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100624,24.7"
36.426885200082324,-0.012026113644242286,0.004212918132543564,-0.003439154289662838,5.3248112089931964e-05,-0.00021196750458329916,-1.4638103311881424e-05,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.39,100622,24.7"
36.52093009999953,-0.030215878412127493,-0.024576122872531414,-0.03137857783585787,-0.0011342202371452004,-0.0005363271833630278,0.0004323099041357636,210.9995,191.499,88.0,"0.03,0.06,-1.06,-4.45,-0.88,0.45,100620,24.7"
36.615902599995025,0.015424564853310585,-0.011766808666288852,0.03202491402626038,-0.00045677614980377257,-0.00157130416482687,-0.0002904665831010789,210.9995,191.499,88.0,"0.03,0.06,-1.06,-4.51,-0.82,0.45,100628,24.7"
36.710920199984685,0.015156528726220132,-0.03476671576499939,0.03374324096366763,-0.0012905294133815914,-0.0021827865624800325,-0.00010804006014950574,210.9995,191.499,88.0,"0.02,0.05,-1.06,-4.45,-0.88,0.39,100621,24.7"
36.80588060000446,-0.025664833560585975,0.0248423270881176,-0.023448182642459868,0.0006635247496888042,0.0006198116578161716,2.1862046560272573e-05,210.9995,191.499,88.0,"0.02,0.05,-1.06,-4.39,-0.88,0.45,100621,24.7"
36.900910899974406,-0.00326959490776062,0.020124148949980734,0.0165367282461375,0.0007224700879305601,-0.00021379308309406043,-0.0002866268390789628,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.45,-0.88,0.51,100619,24.7"
36.994946300052106,-0.02705419361591339,0.02238968648016453,-0.02010884080082178,0.0006790539133362472,0.000660660257562995,4.4268689816817644e-05,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.51,100634,24.7"
37.08991760003846,-0.0015158854424953462,0.017789062298834323,0.020407091826200485,0.0007798628299497068,-0.00022552243899554014,-0.00015048355562612413,210.9995,191.011,88.0,"0.02,0.05,-1.06,-4.51,-0.94,0.45,100627,24.7"
37.18494599999394,0.013794437795877457,-0.035780246183276174,0.019795300019904972,-0.0012019309913739562,-0.0016028878977522253,0.00014768796972930431,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.51,-0.76,0.45,100632,24.7"
37.28092380007729,-0.013876429945230483,-0.0061563290655612946,-0.016426798328757285,-0.00012651517463382333,-8.66730697453022e-05,0.0003451042692176998,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.51,-0.94,0.39,100624,24.7"
37.37493930000346,-0.03207104690372944,0.01629500985145569,-0.04208365194499493,0.00038457957562059163,0.0013895794982090592,0.0003196255303919315,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.57,-0.88,0.51,100625,24.7"
37.469909199979156,-0.017456186935305595,0.009883899986743928,-0.02573327086865902,0.00025682675186544657,0.0004946417175233364,0.00028528160764835776,210.9995,190.999,88.0,"0.03,0.06,-1.06,-4.51,-0.82,0.45,100628,24.7"
37.564948500017636,-0.020196056365966795,0.01859772512689233,-0.016915813088417053,0.0006324425005004742,0.0008666580077260732,0.00013771819649264217,210.9995,190.999,88.0,"0.02,0.05,-1.06,-4.45,-0.76,0.51,100622,24.7"
37.65996229997836,-0.00598323717713356,-0.003211045707575977,0.003440176323056221,-4.1468387644272296e-05,-0.00014086963492445647,0.00011255619465373456,210.9995,190.999,88.0,"0.03,0.06,-1.06,-4.45,-0.82,0.45,100626,24.7"
37.75591379997786,0.0030887849628925324,-0.014928048849105835,0.01023261770606041,-0.00040645473636686803,-0.0007274512434378266,0.00010867284145206213,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.51,-0.82,0.45,100628,24.7"
37.84994089999236,-0.01360354870557785,0.021322938054800032,-0.012634621374309063,0.0008615371771156788,0.0005081756273284555,0.0001291227585170418,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.57,-0.82,0.45,100617,24.7"
37.94492420007009,0.0024343766272068024,-0.046052720956504346,0.004261546581983566,-0.0015063824132084847,-0.0015275871031917632,0.00036663601640611886,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.39,100630,24.7"
38.0399277000688,-0.01711650751531124,-0.003685900941491127,-0.015427182987332344,-0.00019960789941251278,0.0002539992332458496,0.00026882036472670735,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.51,-0.82,0.45,100627,24.7"
38.13496739999391,-0.01610742323100567,0.0448169432580471,-0.020663520134985448,0.0015188640216365456,0.0015534122474491596,-9.876375261228532e-05,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.51,-0.82,0.45,100624,24.7"
38.23297380004078,0.0052801728248596195,-0.05974444448947906,0.0011546974536031484,-0.0020474464865401385,-0.0018131305929273366,0.0005077305366285145,210.9995,190.505,88.0,"0.02,0.06,-1.06,-4.51,-0.82,0.45,100630,24.7"
38.33599489997141,0.0038237184286117553,0.024066591914743186,0.004974367469549179,0.0008997091092169285,0.00038858414627611636,-0.00016215143259614705,210.9995,190.499,88.0,"0.02,0.05,-1.06,-4.51,-0.82,0.45,100626,24.7"
38.430924999993294,-0.006604688987135887,0.02110533379018307,-0.009308234229683876,0.0007483225723262876,0.0005885133985430002,9.391561616212129e-06,210.9995,190.499,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.39,100627,24.7"
38.52693990000989,0.022593511268496513,-0.009420233219861985,0.03490922874771059,-0.00011710640974342823,-0.001117248460650444,-0.00018303334363736212,210.9995,190.499,88.0,"0.02,0.06,-1.06,-4.51,-0.82,0.45,100632,24.7"
38.62092010001652,-0.008607302233576775,-0.04329822584986687,-0.018041489459574223,-0.0016252955654636025,-0.000976973632350564,0.0005407378310337662,210.9995,190.499,88.0,"0.02,0.05,-1.06,-4.45,-0.82,0.45,100622,24.7"
38.71496010001283,0.007734749838709832,-0.0029533470049500467,0.00568634681403637,4.0574802551418546e-05,-0.0005669041885994375,7.342471508309245e-06,210.9995,190.499,88.0,"0.03,0.06,-1.06,-4.51,-0.88,0.39,100625,24.7"
38.80994249996729,-0.02026076279580593,0.005632599117234349,-0.03750538229942322,0.00026318206801079214,0.0005262721446342766,0.000370482582366094,210.9995,190.499,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.39,100618,24.7"
38.90497390006203,0.001194731891155243,0.004246371239423752,-0.0031034350395202637,0.00015394515357911587,-7.894127629697323e-05,1.1158117558807135e-06,210.9995,190.499,88.0,"0.02,0.06,-1.06,-4.45,-0.76,0.45,100620,24.7"
38.998930700006895,0.02411574013531208,-0.023051152238622308,0.03440414816141128,-0.0005665219272486865,-0.0014976231846958398,-6.958904559724033e-05,210.9995,190.499,88.0,"0.02,0.06,-1.06,-4.51,-0.82,0.57,100631,24.7"
39.09496560005937,-0.008453668653964996,0.021147421002388,-0.02544799018651247,0.0008181452983990311,0.00043120317859575153,0.00018196501187048853,210.9995,190.499,88.0,"0.02,0.05,-1.06,-4.45,-0.76,0.45,100624,24.7"
39.188909200020134,-0.009515320882201195,-0.012318545673042535,-0.023106332682073117,-0.00044761639946955256,-0.00013787629432044924,0.0003408756107091904,210.9995,190.499,88.0,"0.02,0.05,-1.06,-4.45,-0.76,0.51,100629,24.7"
39.28395020007156,0.00616789236664772,-0.005037223547697067,0.007331091910600662,-4.57738758996129e-05,-0.0006006482290104032,5.909445462748408e-05,210.9995,190.449,88.0,"0.02,0.06,-1.06,-4.51,-0.82,0.51,100628,24.7"
39.38592270005029,0.03347579948604107,-0.05082636550068855,0.037597525678575036,-0.0016946761694271117,-0.0022961230482906104,-5.0172884948551653e-05,210.9995,190.003,88.0,"0.02,0.06,-1.06,-4.51,-0.82,0.39,100626,24.7"
39.48192839999683,0.00522921048104763,-0.013947316445410252,-0.00707939974963665,-0.0005061674804892391,-0.0005258571356534958,7.394025451503694e-05,210.9995,189.999,88.0,"0.03,0.06,-1.06,-4.45,-0.82,0.45,100620,24.7"
39.57597410003655,0.03569568283855915,-0.01900903955101967,0.05157633926719427,-0.0004950313712470233,-0.001607288233935833,-0.0003552359063178301,210.9995,189.999,88.0,"0.03,0.06,-1.06,-4.45,-0.82,0.45,100629,24.7"
39.67093400005251,0.002440498396754265,0.010251741111278533,0.006293869670480489,0.0005271658301353455,5.1768519915640356e-05,-3.260043740738183e-05,210.9995,189.999,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100626,24.7"
39.76596540003084,0.01966712474822998,-0.0029752397909760474,0.03192445784807205,5.5788794998079536e-05,-0.0007758692838251591,-0.00020582029246725143,210.9995,189.999,88.0,"0.02,0.05,-1.06,-4.45,-0.82,0.45,100625,24.7"
39.86197500000708,-0.01921483501791954,-0.025533995311707258,-0.031980645516887306,-0.0009927415318088605,-0.00014921966940164565,0.0005064030701760203,210.9995,189.999,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100626,24.7"
39.955959300044924,-0.005331940948963165,0.015350608807057142,-0.011624735593795777,0.0005006902269087732,0.0004418704425916076,7.480651838704943e-05,210.9995,189.999,88.0,"0.03,0.06,-1.06,-4.51,-0.82,0.45,100626,24.7"
40.05098810000345,0.036001574248075485,-0.0352821309119463,0.04680044986307621,-0.0010931092605460436,-0.0019699424417922275,-0.00021350262686610223,210.9995,189.999,88.0,"0.02,0.06,-1.06,-4.51,-0.76,0.51,100636,24.7"
40.145942999981344,0.01835933290421963,0.011396348476409912,0.028327309340238572,0.0006143569713458419,-0.0003966140997363254,-0.00031708043534308674,210.9995,189.999,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100639,24.7"
40.241960800020024,0.002786394953727722,0.012337667495012283,0.004370671138167382,0.0003628171922173351,0.00022332931403070688,-0.00013302554725669324,210.9995,189.999,88.0,"0.02,0.06,-1.06,-4.51,-0.82,0.39,100618,24.7"
40.33698819996789,0.00428377315402031,0.0017859503626823426,0.005244730412960053,0.0001874044770374894,-0.00016882671043276786,-7.94183579273522e-06,210.9995,189.999,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.39,100628,24.7"
40.431990200071596,0.016332288831472398,-0.011486232280731201,0.02019396023824811,-0.00023419363424181938,-0.000994394370354712,-2.6056903880089522e-05,210.9995,189.921,88.0,"0.02,0.06,-1.06,-4.45,-0.88,0.51,100630,24.7"
40.53097500000149,-0.00027447305619716645,-0.024018214363604785,-0.01373078003525734,-0.0008419137506280094,-0.0008194947149604559,0.00023646895424462856,210.9995,189.503,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100622,24.7"
40.62494660005905,0.0025532606989145277,0.0031890075653791426,0.0005862428341060876,0.0003277174662798643,-0.0002208505291491747,3.9260555058717725e-05,210.9995,189.499,88.0,"0.03,0.06,-1.06,-4.51,-0.82,0.45,100623,24.7"
40.719976200023666,0.007234737277030945,0.007361605949699879,0.01070963852107525,0.0003383212781045586,-0.00019880130421370267,-0.00012093898258171975,210.9995,189.499,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100629,24.7"
40.814937700051814,-0.025184351950883865,0.0064912422094494104,-0.03857313096523285,0.000230071455007419,0.0007842324208468199,0.0004366498731542379,210.9995,189.499,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.51,100622,24.7"
40.90997420006897,0.020330460369586946,-0.034113109856843946,0.01415981538593769,-0.001113161037210375,-0.001647433452308178,0.00011642390745691955,210.9995,189.499,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100628,24.7"
41.00598440004978,0.003628212958574295,0.024723770469427107,0.0038638639263808726,0.0009853285737335682,0.0004739296273328364,-0.00018996356520801784,210.9995,189.499,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.51,100627,24.7"
41.100939900032245,0.014131481945514678,-0.0010547468438744545,0.024547806195914745,5.6947680423036215e-05,-0.0005727064795792103,-0.00014988492475822567,210.9995,189.499,88.0,"0.02,0.06,-1.06,-4.51,-0.82,0.51,100628,24.7"
41.19597700005397,0.013387933000922203,-0.009517970308661462,0.017196091637015343,-0.00020621482981368898,-0.000782090611755848,-7.689223857596517e-05,210.9995,189.499,88.0,"0.02,0.05,-1.06,-4.39,-0.82,0.51,100626,24.7"
41.29099510004744,0.011805463954806328,-0.013948233053088187,0.003839864116162062,-0.0003151518467348069,-0.001085848652292043,8.300619665533305e-05,210.9995,189.499,88.0,"0.02,0.06,-1.06,-4.45,-0.88,0.45,100627,24.7"
41.38595400005579,-0.02030244879424572,-0.014765217527747154,-0.03808082342147827,-0.0005585737293586135,9.939852170646191e-05,0.0005101913644466549,210.9995,189.499,88.0,"0.03,0.06,-1.06,-4.45,-0.88,0.45,100628,24.7"
41.480992699973285,0.02352529913187027,-0.022336189448833466,0.030891942977905273,-0.0005351267056539655,-0.0015053781564347446,-7.858030148781836e-05,210.9995,189.499,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100618,24.7"
41.57594590005465,-0.02889132685959339,-0.011736755631864071,-0.04434421677142382,-0.0004102969542145729,0.0002958773693535477,0.0006683920742943883,210.9995,189.397,88.0,"0.02,0.05,-1.06,-4.45,-0.76,0.51,100623,24.7"
41.67301580007188,-0.029183676466345787,0.052006982173770665,-0.051267323363572356,0.001818038279452594,0.0018959207751322537,0.0001802214712370187,210.9995,189.003,88.0,"0.02,0.05,-1.06,-4.45,-0.82,0.45,100620,24.7"
41.76698379998561,0.00494261309504509,-0.02580159856006503,-0.0024195404723286627,-0.0007864071405492723,-0.0010090681724250316,0.00028702730778604744,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.51,100636,24.7"
41.86201889999211,0.012014203146100045,-0.009495546668767929,0.019224419817328454,-0.00025688086752779783,-0.0006899756379425525,-8.577464031986893e-05,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100630,24.7"
41.959030400030315,0.015207838267087936,-0.015482012182474136,0.02731686783954501,-0.000397918839007616,-0.0010114057455211877,-7.425303338095545e-05,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.51,-0.76,0.51,100630,24.7"
42.052984600071795,0.02204706110060215,-0.031186886131763458,0.014221572875976562,-0.001004140661098063,-0.001716785365715623,8.127818582579494e-05,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100623,24.7"
42.146965399966575,0.0005171075463294983,0.002173631638288498,-0.009190172888338566,0.00011566637549549341,-6.035339320078492e-05,7.848426466807723e-05,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100623,24.7"
42.24308140005451,0.009253958240151405,0.0019520614296197891,0.008131869602948427,9.776069782674313e-05,-0.0004438572796061635,-2.4353107437491418e-05,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100622,24.7"
42.338998900027946,0.010097692161798478,-0.01157759353518486,0.014151632040739059,-0.0002991314919199795,-0.0006016208149958402,-1.6629928722977638e-05,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100626,24.7"
42.43401269998867,0.029833222180604933,-0.04998295679688454,0.04351789839565754,-0.0015467883320525288,-0.002182711544446647,-4.1190709453076124e-05,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100636,24.7"
42.52897290000692,-0.015294613316655159,-0.020449427142739295,-0.024408186413347722,-0.0006777210772270336,-0.0003077821980696172,0.0004694834467954934,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100627,24.7"
42.62301900004968,-0.01441611759364605,-0.01819326151162386,-0.027940617129206657,-0.0007173024030635133,-0.0001080711605027318,0.00045492982026189565,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.39,-0.76,0.45,100620,24.7"
42.71798840002157,0.004905097559094429,0.0200696574524045,0.010821866523474454,0.000801412999862805,0.0002359218429774046,-0.00018528985674493015,210.9995,188.999,88.0,"0.02,0.06,-1.06,-4.45,-0.88,0.39,100622,24.7"
