Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.58660219993908,0.058828188292682174,-0.024087898433208466,-0.00907561145722866,5.052012857049703e-05,-0.0013594317191746087,-0.0003685527131892741,213.0,192.499,78.001,"0.02,0.06,-1.06,0.01,-0.27,-0.10,100627,24.7"
34.682619699975476,0.037096996791660786,-0.01966747287660837,-0.040936774015426634,0.00023752038832753898,-0.0006135283736512065,-3.1994341406971215e-05,213.0,192.499,78.001,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100633,24.8"
34.777580499998294,0.036635580286383626,-0.04047466777265072,-0.03489822894334793,-0.0005840975500177592,-0.0011913085239939392,0.00013972485321573914,213.0,192.215,78.001,"0.03,0.06,-1.06,0.25,-0.51,-0.10,100626,24.7"
34.872604799922556,0.0037098491564393045,0.007578652072697878,-0.028259506821632384,0.001070294063538313,0.0006727951811626553,7.045230595394968e-05,213.0,192.001,78.001,"0.02,0.06,-1.06,-0.11,-0.15,-0.04,100629,24.7"
34.967562899924815,0.008945711888372898,-0.03131303824484348,-0.027975345589220525,-0.0004181183991022408,-0.00030686557292938235,0.0002941853075753897,213.0,191.999,78.001,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100628,24.7"
35.062600799952634,0.01883576475083828,-0.008434046059846878,-0.025212246924638748,0.00039281381759792566,-0.00012776944786310195,6.288154982030392e-05,213.0,191.999,78.001,"0.02,0.06,-1.06,0.01,-0.15,0.03,100630,24.7"
35.15762429998722,0.010573196038603783,0.018339719623327255,-0.03093167571350932,0.0014052382670342923,0.0008389748400077224,-8.253553532995283e-05,213.0,191.999,78.001,"0.02,0.06,-1.06,0.07,-0.15,-0.04,100633,24.8"
35.25258299999405,0.015144899487495422,-0.05734608694911003,-0.03601977936923504,-0.0013318379642441869,-0.001324920915067196,0.0005226893001236022,213.0,191.999,78.001,"0.02,0.06,-1.06,0.07,-0.15,-0.10,100632,24.7"
35.348592299968004,0.03924920596182346,-0.018071825336664914,0.017564095091074705,0.0001887026708573103,-0.000711619615321979,-0.0003692248021252453,213.0,191.999,78.001,"0.03,0.06,-1.06,0.07,-0.21,-0.04,100631,24.7"
35.44361720001325,0.02635163627564907,-0.03240376990288496,-0.015372927486896514,-0.0004561692592687905,-0.0010237439069896936,0.0001417417894117534,213.0,191.999,78.001,"0.02,0.06,-1.06,0.13,-0.15,-0.04,100638,24.7"
35.539563499973156,0.05526017025113106,-0.015827910974621773,0.039876701310276985,0.0002681336656678468,-0.0011065634724218398,-0.0005832474562339485,213.0,191.999,78.001,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100628,24.7"
35.634600699995644,0.03746384624391794,-0.016207386553287507,0.010537875443696975,0.000216500525129959,-0.0008992213988676667,-0.0003575674170861021,213.0,191.999,78.001,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100628,24.7"
35.73060649994295,0.02971695438027382,-9.827213361859321e-05,0.006009535491466522,0.0007686440600082278,-1.2408971088007092e-05,-0.00031155070464592425,213.0,191.999,78.001,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100626,24.7"
35.82563219999429,0.058792877569794656,-0.03626343309879303,0.03403421752154827,-0.00034012332325801254,-0.0021097423508763314,-0.00035827441606670616,213.0,191.999,78.001,"0.03,0.06,-1.06,0.19,-0.15,-0.04,100638,24.7"
35.92059200000949,0.06111004650592804,-0.03342680037021637,0.03944123834371567,-0.00021201991476118564,-0.0021154527552425862,-0.00036271517747081815,213.0,191.641,78.001,"0.02,0.06,-1.06,0.25,-0.33,-0.10,100630,24.7"
36.02061229990795,0.011442427337169648,0.002380834147334099,-0.0011423620395362376,0.0007349581574089825,9.462691377848386e-06,1.2501515448093414e-05,213.0,191.501,78.001,"0.03,0.06,-1.06,0.07,-0.02,-0.04,100630,24.7"
36.11563469993416,0.017587444558739663,-0.036049509420990944,0.02279115729033947,-0.0006323206704109907,-0.0010029831057181582,6.249005673453212e-05,213.0,191.499,78.001,"0.02,0.06,-1.06,0.13,-0.15,-0.04,100633,24.8"
36.21059059991967,0.013142652064561843,-0.013497878424823284,0.003477679309435189,0.0001830361201427877,-0.0006198759831022472,5.3187680896371604e-05,213.0,191.499,78.001,"0.02,0.06,-1.06,0.19,-0.09,0.03,100631,24.7"
36.305620400002226,0.033047931641340254,-0.0018610235303640366,0.03215322643518448,0.0005320076597854495,-0.0007014626287855207,-0.00038739239098504184,213.0,191.499,78.001,"0.02,0.06,-1.06,0.13,-0.09,-0.04,100624,24.7"
36.401631099986844,0.016763844154775144,-0.02086593210697174,-0.002371428953483701,-0.0002738400944508612,-0.0007293601287528872,8.885046700015664e-05,213.0,191.499,78.001,"0.02,0.06,-1.06,0.19,-0.15,0.03,100629,24.8"
36.49659829994198,-0.0034649696201086043,-0.03207028564065695,-0.027539059054106474,-0.0007630934822373092,-0.0002952244132757187,0.00037231574533507227,213.0,191.499,78.001,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100634,24.7"
36.59162349998951,0.006414951756596565,0.01887107640504837,-0.009219080954790116,0.001132415299070999,0.0003812091192230582,-0.00012510481756180524,213.0,191.499,78.001,"0.02,0.06,-1.06,0.25,-0.09,-0.10,100634,24.7"
36.68763429997489,-0.025921668857336044,0.011674027144908904,-0.058509664982557295,0.0008880460925865918,0.001392137014772743,0.00036395549541339277,213.0,191.499,78.001,"0.02,0.05,-1.06,0.25,-0.09,0.03,100618,24.7"
36.78259239997715,-0.013740134797990322,0.035762580670416357,-0.042150136455893515,0.0017313939984887837,0.0015754953376017511,0.00010403305059298873,213.0,191.499,78.001,"0.02,0.05,-1.06,0.25,-0.09,-0.10,100618,24.7"
36.87762209994253,0.01908951550722122,-0.05674343630671501,0.0011349119246006011,-0.0015167760080657899,-0.0018633350497111677,0.00030100258300080895,213.0,191.499,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100628,24.7"
36.9716378999874,0.022477329522371293,-0.029551728814840316,0.0032023685052990913,-0.0006150375993456692,-0.0011792674893513321,7.086608093231916e-05,213.0,191.499,78.001,"0.02,0.06,-1.06,0.31,-0.09,0.03,100636,24.7"
37.06565239990596,0.036010526865720746,-0.03433869602158666,0.04702583458274603,-0.0005497167003341019,-0.0014661633671494202,-0.0002651456277817488,213.0,191.103,78.001,"0.02,0.06,-1.06,-0.85,0.71,-0.10,100626,24.7"
37.16460899997037,0.01172388382256031,0.003929563239216805,0.0036539418622851373,0.00039508759509772063,-0.00046483724727295337,-0.00011425262782722711,213.0,191.001,78.001,"0.02,0.06,-1.06,0.19,-0.02,-0.04,100640,24.7"
37.259636299917474,-0.00266975536942482,0.01499910168349743,-0.012938345503062009,0.0007018664677161723,0.0002794966974761337,-2.1542771719396113e-06,213.0,190.999,78.001,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100632,24.7"
37.35459839995019,0.0015818528831005097,0.012493625655770302,-0.006196879968047142,0.000606162881013006,-3.352864878252149e-05,-2.7976202545687556e-05,213.0,190.999,78.001,"0.02,0.06,-1.06,0.19,-0.09,0.03,100632,24.7"
37.44962049997412,0.013186169788241386,-0.0026725009083747864,0.017736653983592986,0.00016182372928597033,-0.0006435363087803125,-0.00015620210324414076,213.0,190.999,78.001,"0.02,0.06,-1.06,0.19,-0.09,-0.10,100636,24.7"
37.54562629992142,0.009993863478302955,-0.020508024096488952,-0.002004522830247879,-0.0004096668097190559,-0.0012382140848785639,0.00018776620272547006,213.0,190.999,78.001,"0.02,0.06,-1.06,0.31,-0.02,-0.04,100617,24.7"
37.640602199942805,0.016525442898273467,-0.01649790331721306,0.006173127889633178,-0.0002545054769143462,-0.0012541375122964381,3.6080711288377644e-05,213.0,190.999,78.001,"0.02,0.06,-1.06,0.25,-0.02,-0.10,100627,24.7"
37.73662749992218,0.01636674553155899,-0.018273773789405822,0.019768596440553666,-0.00047953358152881266,-0.001194605464115739,-7.942478987388313e-05,213.0,190.999,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100626,24.7"
37.831634199945256,0.0211957935243845,-0.0070318344980478285,0.022681298106908797,4.6680925879627463e-05,-0.0011132981395348906,-0.00021224630763754248,213.0,190.999,78.001,"0.02,0.06,-1.06,0.25,-0.09,-0.10,100626,24.7"
37.92666769993957,0.024100462347269057,-0.0006640859879553318,0.023191354423761367,0.0001790040303603746,-0.0009576740325428545,-0.0002897005237173289,213.0,190.999,78.001,"0.03,0.06,-1.06,0.19,-0.09,-0.04,100620,24.7"
38.0216289999662,0.006187626346945763,-0.015388265997171403,0.00015560921747237444,-0.00038528325967490673,-0.0007024340564385056,6.524935597553849e-05,213.0,190.999,78.001,"0.02,0.06,-1.06,0.31,-0.15,0.03,100629,24.7"
38.1176280999789,-0.0015740498900413513,0.029365617036819457,-0.011240115016698837,0.0011311634385492652,0.000563674297882244,-0.00014099791878834366,213.0,190.999,78.001,"0.02,0.06,-1.06,0.31,-0.15,0.03,100630,24.7"
38.212668699910864,0.005934648588299752,-0.00976628139615059,0.005749578960239888,-0.0001889255829155445,-0.00048094417434185743,3.3678574254736304e-05,213.0,190.555,78.001,"0.02,0.05,-1.06,0.31,-0.21,-0.04,100625,24.7"
38.3146662999643,-0.0001798480749130249,-0.026795978471636773,-0.017329056933522224,-0.0008377946680411697,-0.0010933805722743272,0.0003504611318930984,213.0,190.501,78.001,"0.02,0.06,-1.06,0.25,-0.15,-0.10,100638,24.7"
38.41065099998377,0.006501102074980736,0.0008931726217269898,-0.007188917696475982,0.00012679767096415162,-0.0005050607724115252,6.036669947206974e-06,213.0,190.499,78.001,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100630,24.7"
38.50560549995862,0.02497425116598606,-0.02497069537639618,0.030295518040657044,-0.0004355432000011206,-0.0016098624677397312,-9.278298821300269e-05,213.0,190.499,78.001,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100640,24.7"
38.60063989995979,0.005037052184343338,0.026015252247452735,0.0033161578699946403,0.001139680261258036,0.00028428204823285343,-0.00021798609814140945,213.0,190.499,78.001,"0.02,0.05,-1.06,0.31,-0.09,-0.04,100638,24.7"
38.695664800005034,0.029133674502372742,-0.032127099484205245,0.03393500316888094,-0.0007854131050407887,-0.0020179694518446924,-6.325324648059905e-05,213.0,190.499,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100626,24.7"
38.789641899988055,0.014918595924973488,-0.014490038994699717,0.02226889878511429,-0.00022218443918973208,-0.0010279472451657056,-5.3777030552737413e-05,213.0,190.499,78.001,"0.02,0.06,-1.06,0.25,-0.15,-0.10,100630,24.7"
38.88466999994125,0.019650646299123765,-0.0015120558440685273,0.02117692157626152,0.0002502295421436429,-0.0010442675789818167,-0.00019860834581777453,213.0,190.499,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100626,24.7"
38.97963650000747,0.008176486939191818,-0.015523858368396759,0.005464760214090347,-0.00038023209199309347,-0.0008324343885760755,3.021425218321383e-05,213.0,190.499,78.001,"0.03,0.06,-1.06,0.31,-0.15,-0.04,100628,24.7"
39.07564369996544,0.015911561995744707,-0.041133605688810346,0.016108018159866334,-0.0011449573561549188,-0.0019391618203371762,0.00020653202082030476,213.0,190.499,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100632,24.7"
39.17165439995006,0.012566861882805824,-0.03664679825305939,0.01521192230284214,-0.0010643774177879096,-0.0015004704473540187,0.00016536337207071484,213.0,190.499,78.001,"0.02,0.05,-1.06,0.31,-0.09,-0.10,100630,24.7"
39.266625099931844,-0.0030462611466646194,-0.02309047253802419,-0.019646371901035308,-0.0005779584869742393,-0.0008199291536584496,0.00036506907199509444,213.0,190.499,78.001,"0.02,0.06,-1.06,0.31,-0.09,0.03,100622,24.7"
39.3606654999312,-0.0014297466725111008,0.0446216257289052,-0.013627548236399889,0.0018392921003396623,0.0007228192131151445,-0.00019578177307266742,213.0,190.045,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100630,24.7"
39.458650999935344,-0.012026622518897056,0.03063545301556587,-0.02865156140178442,0.0011609380599111319,0.0008454540744423866,4.634226788766682e-05,213.0,190.001,78.001,"0.02,0.06,-1.06,0.38,-0.09,-0.04,100638,24.7"
39.55465939990245,0.02295907437801361,-0.027316711097955703,0.023938960582017898,-0.0006275576597545296,-0.001510954595869407,-0.00014571481733582914,213.0,189.999,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.10,100632,24.7"
39.64968319993932,0.040639106184244156,-0.016651896107941867,0.05394800528883934,-0.0003130497992970049,-0.0017641323036514222,-0.0005017309274990111,213.0,189.999,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100632,24.7"
39.745635799947195,-0.0009608611464500428,0.011423161916900426,-0.0124508336186409,0.0005129905781359412,0.0001244283834239468,1.8998264567926527e-05,213.0,189.999,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100634,24.7"
39.84065519995056,0.01039682812988758,-0.02442411780357361,0.005240950360894203,-0.0007324100472033024,-0.0009647498605772853,7.072454318404197e-05,213.0,189.999,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100630,24.7"
39.936666299938224,-0.017418016493320466,0.04932637102901936,-0.029075057059526444,0.001808143826201558,0.001582055911421776,-3.30786599079147e-05,213.0,189.999,78.001,"0.02,0.05,-1.06,0.31,-0.09,-0.04,100632,24.7"
40.03267429990228,0.01403130404651165,-0.016364169865846635,0.010598418861627578,-0.0003271007852163166,-0.001196218200493604,3.566287341527641e-05,213.0,189.999,78.001,"0.02,0.05,-1.06,0.44,-0.09,-0.04,100629,24.7"
40.127628899994306,0.032134149596095084,-0.01946908198297024,0.04037136062979698,-0.00037154697347432377,-0.0016786489868536592,-0.00024901110446080567,213.0,189.999,78.001,"0.02,0.06,-1.06,0.38,-0.09,-0.04,100629,24.7"
40.22267869999632,-0.0031184569001197816,0.032948687905445695,-0.01588949076831341,0.0013701697043870809,0.0004676682874560356,-7.078496273607015e-05,213.0,189.999,78.001,"0.02,0.06,-1.06,0.38,-0.09,-0.04,100627,24.7"
40.317689499934204,-0.024579555541276932,0.025179951265454293,-0.04803441558033228,0.0009473710670135915,0.0010270772501826287,0.00029054057667963205,213.0,189.999,78.001,"0.02,0.06,-1.06,0.38,-0.15,-0.04,100629,24.7"
40.41365219990257,-0.0019096925854682923,0.001153402216732502,-0.012947266176342963,2.9966607689857484e-05,-0.00017966950545087457,9.99201089143753e-05,213.0,189.999,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100642,24.7"
40.51266309991479,0.007235463336110115,0.03520140387117863,0.011934964079409837,0.0014900567941367627,0.0004076378943864256,-0.00030928729102015496,213.0,189.535,78.001,"0.02,0.05,-1.06,0.44,-0.09,-0.04,100634,24.7"
40.608670499990694,0.018697287142276763,-0.04653962627053261,0.023174628242850305,-0.0013951496453955769,-0.0017894910648465156,3.1512824352830646e-05,213.0,189.499,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100632,24.7"
40.703641599975526,0.0006338253617286683,0.014684014115482568,-0.010240361839532853,0.0006150159402750433,2.3582251742482185e-06,1.4377274783328176e-05,213.0,189.499,78.001,"0.02,0.06,-1.06,0.38,-0.09,-0.04,100630,24.7"
40.79965109995101,-0.0051728468388319016,-0.016438514180481433,-0.02594115976244211,-0.00044307866992312486,-0.0006805051525589079,0.0003979545785114169,213.0,189.499,78.001,"0.02,0.06,-1.06,0.44,-0.09,-0.04,100626,24.7"
40.89368929993361,0.03218457773327828,-0.02620095806196332,0.04273007158190012,-0.0006134682334959507,-0.001816523796878755,-0.0002244841423816979,213.0,189.499,78.001,"0.02,0.05,-1.06,0.44,-0.09,-0.04,100630,24.7"
40.98970549996011,-0.007275395095348358,0.010781438229605556,-0.01900417823344469,0.0005004908540286124,0.0001910091144964099,0.00016978518688119947,213.0,189.499,78.001,"0.02,0.06,-1.06,0.44,-0.02,-0.04,100630,24.7"
41.08467729995027,0.013105595111846923,0.03214880041778088,0.0030633320566266775,0.0013276310812216253,-6.3590076752007e-05,-0.00027730745496228336,213.0,189.499,78.001,"0.02,0.06,-1.06,0.38,-0.09,-0.04,100621,24.7"
41.18067099992186,-0.0065782912075519565,-0.005877293832600117,-0.022380515187978744,-4.9458781722933055e-05,-0.00021167031954973936,0.0003108777804300189,213.0,189.499,78.001,"0.03,0.06,-1.06,0.38,-0.15,-0.04,100643,24.7"
41.27569929999299,0.037967190518975256,-0.02160832565277815,0.04554691705852747,-0.00044191836495883764,-0.0019819824025034904,-0.0003209685266483575,213.0,189.499,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100642,24.7"
41.37066869996488,0.002007123827934265,0.0003325818106532097,-0.0083500268869102,0.00015285682748071848,-0.00027384855202399193,2.9677932616323233e-05,213.0,189.499,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.10,100639,24.7"
41.464707399951294,-0.01064893752336502,0.018367793038487436,-0.024491708213463425,0.0007693268591538072,0.0004930010996758938,0.00013491648132912815,213.0,189.499,78.001,"0.02,0.05,-1.06,0.38,-0.15,-0.04,100638,24.7"
41.55967529991176,0.011400029435753823,-0.0006984416395425797,-0.0006381860468536616,0.00010307651136827189,-0.00048307774995919316,-9.840213460847736e-05,213.0,189.499,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100630,24.7"
41.660666099982336,-0.005823776125907898,0.003372526913881302,-0.02457561194896698,0.0002781721530482173,-0.00025613652542233467,0.00028657508082687857,213.0,189.021,78.001,"0.03,0.06,-1.06,0.44,-0.02,-0.04,100634,24.7"
41.76166759990156,0.023676763847470285,0.0007269073277711869,0.022096753399819136,0.000360728707164526,-0.0010034164413809776,-0.00022258545504882932,213.0,188.999,78.001,"0.02,0.06,-1.06,0.31,-0.09,-0.10,100638,24.7"
41.857670299941674,0.023531808331608773,-0.008622343093156815,0.023759631812572478,-7.432512938976288e-05,-0.0010284213232807816,-0.00022423696354962886,213.0,188.999,78.001,"0.02,0.05,-1.06,0.38,-0.15,-0.04,100622,24.7"
41.95174369995948,-0.010682862251996994,0.002590586710721254,-0.02540294323116541,0.00017657119315117598,6.174757145345211e-05,0.00023277696454897522,213.0,188.999,78.001,"0.02,0.06,-1.06,0.38,-0.09,-0.10,100638,24.7"
42.04666829993948,0.014756806194782257,-0.006260194256901741,0.014413034915924073,-2.2144103422760963e-05,-0.000698173325508833,-7.669898332096636e-05,213.0,188.999,78.001,"0.02,0.06,-1.06,0.38,-0.15,-0.04,100625,24.7"
42.140725799952634,-0.009111666306853294,-0.027840959094464778,-0.03010973669588566,-0.0008632662997115403,-0.000687594513874501,0.0004567498224787414,213.0,188.999,78.001,"0.03,0.06,-1.06,0.44,-0.09,0.03,100637,24.7"
42.235676100011915,-0.008921351283788681,0.013641965948045254,-0.01901309099048376,0.000643858999319491,0.00024734735779929906,0.00010890657431446016,213.0,188.999,78.001,"0.02,0.05,-1.06,0.50,-0.02,-0.04,100638,24.7"
42.33071639994159,-0.0034933317452669143,-0.018693195283412935,-0.005802217312157154,-0.0004965206841006875,-0.0005545723251998425,0.00024951398954726757,213.0,188.999,78.001,"0.02,0.06,-1.06,0.38,-0.15,-0.04,100630,24.7"
42.425692899967544,0.00939653068780899,0.004591476544737816,0.0003784153610467911,0.00030077771516516804,-0.0003876896575093269,-6.297387299127876e-05,213.0,188.999,78.001,"0.03,0.06,-1.06,0.38,-0.15,-0.10,100622,24.7"
42.521692499984056,-0.007334696874022484,0.026233596727252007,-0.02561199776828289,0.0010636621504090727,0.00040667741559445857,0.00010503814846742898,213.0,188.999,78.001,"0.03,0.06,-1.06,0.44,-0.09,-0.04,100632,24.7"
42.61670889996458,0.009069418162107467,-0.012442390993237495,0.01495163831859827,-0.00023457290371879934,-0.0007496931590139866,-6.619537598453462e-05,213.0,188.999,78.001,"0.02,0.06,-1.06,0.44,-0.09,0.03,100634,24.7"
42.71167059999425,0.0012177333235740661,-0.022597408294677733,-0.006500229984521866,-0.0007602894445881247,-0.0006252055522054434,0.0001456069527193904,213.0,188.999,78.001,"0.02,0.06,-1.06,0.44,-0.09,-0.04,100624,24.7"
