Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.35165249998681,-0.017903941124677657,0.013171993289142847,-0.048654806613922116,0.0007633548346348106,0.0006128933280706405,0.00020714130369015038,215.9995,190.499,80.999,"0.02,0.06,-1.06,0.86,-0.02,-0.04,100641,25.0"
34.44970550003927,0.016388532519340516,0.00797761706635356,0.019758005067706107,0.0006255664979107678,-0.0003127093950752169,-0.0003595215210225433,215.9995,190.033,80.999,"0.02,0.06,-1.06,0.92,-0.02,-0.10,100634,25.0"
34.550694999983534,-0.0006935413926839829,-0.023183333314955236,-0.010829462110996247,-0.0005634881556034089,-0.0008536680135875941,0.00017980316770263016,215.9995,190.001,80.999,"0.02,0.06,-1.06,0.92,-0.02,0.03,100637,25.0"
34.64564860006794,0.010780486650764943,0.01811231505125761,-0.0011844553053379058,0.0011139142472529784,-0.0005276453885016963,-0.00024237445031758398,215.9995,189.999,80.999,"0.03,0.06,-1.06,0.86,0.04,-0.04,100634,25.0"
34.74066779995337,0.0026682887226343157,-0.0281005147844553,-0.0033061005175113677,-0.000569930870551616,-0.0011861923499964177,0.00014080722467042507,215.9995,189.999,80.999,"0.02,0.06,-1.06,0.86,0.04,-0.04,100634,25.0"
34.83570729999337,-0.00745733343064785,0.013688422739505768,-0.018792809918522835,0.0008412861032411456,0.00022379313595592975,-1.670334313530475e-05,215.9995,189.999,80.999,"0.02,0.06,-1.06,0.86,-0.02,-0.04,100646,25.0"
34.92968279996421,-0.017031899467110635,-0.013030388578772544,-0.036953605525195596,-0.00023985749576240777,-0.00031566694378852843,0.00040460287709720433,215.9995,189.999,80.999,"0.02,0.06,-1.06,0.86,0.10,0.03,100636,25.0"
35.02366840001196,0.026799484342336654,0.0008922492619603872,0.027456329390406608,0.0005761155451182276,-0.0012251361622475088,-0.00041089365258812905,215.9995,189.999,80.999,"0.02,0.06,-1.06,0.92,0.04,-0.04,100642,25.0"
35.11968030000571,-0.019455577060580254,0.010914396494626999,-0.03387250588275492,0.0006342848995700478,0.00040101066697388886,0.00022191698662936686,215.9995,189.999,80.999,"0.02,0.06,-1.06,0.92,0.04,-0.04,100646,25.0"
35.21572570002172,0.011114827916026115,-0.015735937282443047,0.0048886103555560115,-0.00027348491130396724,-0.001096859620884061,-1.3146264245733619e-05,215.9995,189.999,80.999,"0.02,0.06,-1.06,0.86,0.04,-0.04,100632,25.0"
35.31075169995893,0.007870853319764138,-0.016250358521938325,0.002684435248374939,-0.00023794876178726554,-0.000867976201698184,-7.251022034324706e-05,215.9995,189.999,80.999,"0.02,0.06,-1.06,0.86,0.10,-0.04,100634,25.0"
35.40468549996149,-0.010493070259690285,0.00481660533696413,-0.015938616916537286,0.0006036803271854297,7.04814912751317e-05,2.4873227812349796e-05,215.9995,189.999,80.999,"0.02,0.06,-1.06,0.92,0.10,-0.04,100642,25.0"
35.498667899984866,0.01016133464872837,-0.002869151160120964,0.009420156292617322,0.0003003818215802312,-0.0004905252950266004,-0.00019783390453085304,215.9995,189.999,80.999,"0.02,0.06,-1.06,0.92,0.04,0.09,100634,25.0"
35.59965930006001,-0.014216417446732521,0.03572742715477943,-0.022530187293887137,0.0014966838993132115,0.0010139166377484798,-0.00010788543149828911,215.9995,189.531,80.999,"0.02,0.06,-1.06,0.99,0.04,-0.04,100639,25.0"
35.69567619997542,0.012457582727074623,-0.006515528168529272,0.0028272938448935746,-7.602653931826353e-06,-0.0008437954762484879,-0.0001136047940235585,215.9995,189.499,80.999,"0.02,0.06,-1.06,0.92,-0.02,-0.04,100641,25.0"
35.7897101000417,0.014772860705852509,-0.003960525989532471,0.012839944660663604,0.00028393297106958925,-0.0008732684422284364,-0.0002587540599051863,215.9995,189.499,80.999,"0.02,0.05,-1.06,0.92,-0.02,-0.04,100640,25.0"
35.88467719999608,0.012021773681044578,-0.003977097943425179,0.013998511759564281,0.00035445470712147653,-0.0008181553217582405,-0.00023687351495027542,215.9995,189.499,80.999,"0.02,0.06,-1.06,0.92,-0.02,0.03,100645,25.0"
35.97970969998278,0.017103059217333794,-0.020702750608325004,0.011220387369394302,-0.00032926605781540274,-0.001553194085136056,-7.631671032868326e-05,215.9995,189.499,80.999,"0.02,0.06,-1.06,0.99,0.04,-0.04,100642,25.0"
36.07571280002594,-0.01244642324745655,0.04099419042468071,-0.033420441299676897,0.0017416794958990066,0.0009356460301205516,-0.00011742409551516176,215.9995,189.499,80.999,"0.02,0.06,-1.06,0.92,0.10,-0.04,100640,25.0"
36.17271199997049,-0.01723843365907669,0.007617354113608599,-0.04498873911798,0.0005699765984900296,0.00028722502756863835,0.00024568571243435147,215.9995,189.499,80.999,"0.02,0.06,-1.06,0.92,-0.02,-0.04,100639,25.0"
36.26766720006708,-0.026458103209733963,0.027636580727994443,-0.04420675691217184,0.0012825044919736683,0.0011651138425804674,0.00013177157379686832,215.9995,189.499,80.999,"0.03,0.06,-1.06,0.92,0.04,-0.04,100638,25.0"
36.36270010005683,-0.024544599652290344,0.005533615313470364,-0.04177460819482803,0.0003975878847995773,0.0006504271877929568,0.00024291580193676056,215.9995,189.499,80.999,"0.02,0.06,-1.06,0.99,-0.02,-0.10,100643,25.0"
36.458706700010225,-0.023327452316880225,0.00060734823346138,-0.03754479456692934,0.00024984818883240224,0.0003011598251760006,0.0003349112870637327,215.9995,189.499,80.999,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100643,25.0"
36.553693900001235,0.006757527589797974,-0.011271070316433906,-0.005484581179916859,-8.371053263545036e-05,-0.001043841429054737,8.991400245577097e-05,215.9995,189.499,80.999,"0.03,0.06,-1.06,0.92,0.04,-0.10,100632,25.0"
36.648706699954346,0.01075483150780201,-0.0023736990988254547,-0.0018297206610441209,0.00026873243041336536,-0.0008484296966344118,-5.2095699356868866e-05,215.9995,189.499,80.999,"0.02,0.06,-1.06,0.92,0.04,-0.10,100638,25.0"
36.74667659995612,0.0012987907975912094,-0.020144378393888475,-0.0006735362112522125,-0.00046599607449024914,-0.0007027158280834556,-3.70565103366971e-06,215.9995,189.025,80.999,"0.02,0.06,-1.06,0.92,0.04,-0.04,100643,25.0"
36.84472890000325,0.01423741616308689,0.01047568190842867,0.009799724817276001,0.0006618333572987467,-0.0005574798211455345,-0.0002975229057483375,215.9995,188.999,80.999,"0.02,0.06,-1.06,0.99,0.04,-0.04,100642,25.0"
36.93970470002387,-0.001969713531434536,0.011564160883426666,-0.016162697598338126,0.0007630592444911599,-0.00010065461974591016,-3.87244246667251e-05,215.9995,188.999,80.999,"0.02,0.06,-1.06,0.99,0.10,-0.04,100646,25.0"
37.03373210004065,0.004121432825922966,0.032218288909643886,-0.005699267238378524,0.0015267420618329196,0.0002552305581048131,-0.00019444383215159178,215.9995,188.999,80.999,"0.02,0.06,-1.06,0.86,0.04,-0.04,100637,25.0"
37.12769900006242,0.03334140256047249,-0.047278840094804764,0.043110883235931395,-0.0010698826517909765,-0.0024608355248346924,-0.00020318658789619803,215.9995,188.999,80.999,"0.02,0.06,-1.06,0.99,-0.02,-0.10,100635,25.0"
37.22277330001816,0.026507236063480377,0.026830944791436197,0.043965035350993276,0.0015018458885606377,-0.00041422166395932436,-0.0006621555716264993,215.9995,188.999,80.999,"0.02,0.05,-1.06,1.05,-0.02,-0.04,100637,25.0"
37.31671060004737,0.013454289361834525,-0.016239431500434876,0.006095658848062157,-0.00017152316868305207,-0.001107836002483964,-7.22509779734537e-05,215.9995,188.999,80.999,"0.02,0.05,-1.06,1.05,0.04,-0.10,100644,25.0"
37.41167940001469,8.220300078392029e-05,-0.0273363437037915,-0.01925101042725146,-0.0006042390479706228,-0.0011909606400877237,0.00028437153669074177,215.9995,188.999,80.999,"0.02,0.05,-1.06,0.92,-0.02,-0.04,100646,25.0"
37.507695400039665,0.006337117403745651,-0.028112299926578998,-0.00011494457721710205,-0.0006390122172888369,-0.0011172818718478083,7.558460347354413e-05,215.9995,188.999,80.999,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100652,25.0"
37.60369779996108,0.013283899985253811,-0.021746711805462837,0.014628185238689185,-0.00042595318518579006,-0.0011688135680742561,-0.00011922209523618221,215.9995,188.999,80.999,"0.03,0.05,-1.06,1.05,0.04,-0.04,100644,25.0"
37.697736700065434,-0.012893437594175338,-0.0003382567781955004,-0.04242877140641212,0.00023298695305129513,-7.030128035694361e-05,0.00024701246293261646,215.9995,188.999,80.999,"0.02,0.05,-1.06,1.05,-0.02,-0.04,100635,25.0"
37.79368080000859,-0.014954955130815507,0.00027430318295955657,-0.03355625350959599,0.00017812653095461428,0.0001524835592135787,0.00022622006654273718,215.9995,188.999,80.999,"0.02,0.06,-1.06,1.05,0.04,-0.04,100642,25.0"
