Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.654879400040954,0.0037023380398750307,-0.019732689205557107,-0.002509705349802971,-0.0005810879520140588,-0.0008765679551288486,0.0002311654738150537,214.999,189.999,80.0,"0.02,0.06,-1.06,0.92,-0.02,-0.10,100634,24.7"
34.74984499998391,-0.01732105053961277,-0.017441481351852417,-0.03498868383467198,-0.0005732822814024985,-0.00035431581782177093,0.0005224245483987034,214.999,189.999,80.0,"0.02,0.06,-1.06,0.99,-0.09,-0.10,100642,24.7"
34.84486840001773,0.008567821606993676,-0.0029048919677734375,0.012970824539661408,7.072026492096483e-05,-0.000748375616967678,-3.861888544633985e-05,214.999,189.999,80.0,"0.02,0.06,-1.06,0.92,-0.02,0.03,100636,24.7"
34.939862700062804,0.02634154334664345,-0.04529840899631381,0.03545427396893501,-0.0014199344208464027,-0.0021385146072134377,4.836124717257917e-05,214.999,189.999,80.0,"0.02,0.06,-1.06,0.86,-0.15,-0.04,100638,24.7"
35.03486779995728,0.020492560043931008,-0.049945376068353656,0.014159277826547623,-0.0015289492206647993,-0.002270427066832781,0.00026641496806405484,214.999,189.999,80.0,"0.02,0.06,-1.06,0.86,-0.02,-0.10,100636,24.7"
35.13189369998872,0.029023462533950807,-0.005814835242927074,0.0358815552201122,5.856381612829864e-05,-0.001387520891148597,-0.0002331721771042794,214.999,189.999,80.0,"0.02,0.06,-1.06,0.92,-0.02,-0.04,100642,24.7"
35.22582859999966,0.01579280011355877,-0.02888101041316986,0.01157132415100932,-0.0008323341142386198,-0.0015713228844106198,0.0001904738019220531,214.999,189.999,80.0,"0.02,0.06,-1.06,1.05,-0.09,-0.16,100642,24.7"
35.32086380000692,0.00737370066344738,-0.010314621031284332,0.009205959737300873,-0.00013485735398717226,-0.0007984695839695632,5.8004085440188645e-05,214.999,189.999,80.0,"0.02,0.06,-1.06,0.99,0.04,-0.16,100642,24.7"
35.414839199976996,-0.014654390513896942,0.03631127867847681,-0.02359900251030922,0.0013588851492386312,0.0009876113617792726,6.3082214910537e-05,214.999,189.999,80.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100634,24.7"
35.51085299998522,-0.0036734599620103837,-0.0018159108236432075,-0.013458381220698357,9.447891497984528e-05,-0.00042661249754019084,0.0002057198085822165,214.999,189.999,80.0,"0.02,0.06,-1.06,0.99,-0.09,-0.10,100646,24.7"
35.609871500055306,0.013044574484229087,-0.00861160308122635,0.011212378181517125,-0.00015895518008619548,-0.001115822675637901,1.3319839490577579e-05,214.999,189.507,80.0,"0.02,0.06,-1.06,0.92,-0.02,-0.10,100632,24.7"
35.71087579999585,0.03572818282991648,-0.02026791386306286,0.04484846368432045,-0.0003036704263649881,-0.002035686740418896,-0.0002326023648492992,214.999,189.499,80.0,"0.02,0.06,-1.06,0.99,-0.02,-0.10,100634,24.7"
35.80588650004938,-0.021736428327858447,-0.003223106637597084,-0.03930029310286045,-9.955058339983225e-05,3.6587705835700033e-06,0.0004994160786736757,214.999,189.499,80.0,"0.02,0.05,-1.06,0.99,-0.09,-0.10,100636,24.7"
35.90086220006924,0.03306640461087227,0.010880637541413307,0.040162273496389386,0.0006475660484284163,-0.0010612438432872295,-0.0004098337085451931,214.999,189.499,80.0,"0.02,0.06,-1.06,0.99,-0.15,-0.10,100636,24.7"
35.99587970005814,-0.003613380342721939,0.0365586468949914,-0.010489750467240811,0.0015645617037080227,0.00045960663119331,-6.671500741504133e-05,214.999,189.499,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100636,24.7"
36.089871200034395,-0.02387380674481392,0.022387575171887875,-0.044100571423769,0.0008812757034320385,0.000758751027751714,0.00032611692149657755,214.999,189.499,80.0,"0.02,0.06,-1.06,1.05,0.04,-0.10,100640,24.7"
36.18489470006898,0.023480329662561417,-0.0085625683888793,0.024242186918854713,1.7109524924308063e-05,-0.0013468072284013033,-0.00016571326414123179,214.999,189.499,80.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100632,24.7"
36.27988000004552,0.013411704450845718,-0.012568967416882515,0.013305727392435074,-0.00016243532882072033,-0.0010203147598076613,3.730773460119963e-05,214.999,189.499,80.0,"0.02,0.06,-1.06,1.05,-0.09,-0.04,100641,24.7"
36.37393530004192,0.02505728378891945,0.0023006098344922066,0.029095019865781068,0.00044148063170723617,-0.0010319110588170588,-0.0002610253402963281,214.999,189.499,80.0,"0.02,0.06,-1.06,0.99,-0.09,-0.10,100634,24.7"
36.467867300030775,0.02098597474396229,0.0418349277228117,0.025735141849145292,0.001795783278066665,5.348178092390299e-05,-0.00047403888020198793,214.999,189.499,80.0,"0.02,0.06,-1.06,0.99,-0.02,-0.10,100636,24.7"
36.56291129998863,0.013495398312807083,-0.01895260289311409,0.01845058687031269,-0.00035853122390108185,-0.0012612240127054975,4.2677565943449736e-06,214.999,189.499,80.0,"0.02,0.05,-1.06,1.05,-0.15,-0.10,100645,24.7"
36.658844999969006,0.002274540066719055,-0.007275331392884254,-0.003080267459154129,-0.00023392538423649967,-0.00044285468757152555,9.768959716893733e-05,214.999,189.493,80.0,"0.02,0.06,-1.06,1.05,-0.09,-0.16,100630,24.7"
36.75591509998776,-0.006944602914154529,-0.005595053918659687,-0.015637843310832976,-0.00017148072365671396,-0.00021532279206439852,0.00022221171529963614,214.999,189.005,80.0,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100637,24.7"
36.8538842999842,0.006169220432639122,0.0012450824258849024,-0.00017500221729278566,0.00033357353240717205,-0.0005538387540582335,2.666537184268236e-05,214.999,188.999,80.0,"0.02,0.06,-1.06,0.99,-0.09,-0.10,100641,24.7"
36.94786099996418,0.03426595404744148,-0.03082498461008072,0.04983530025929213,-0.0007771206321194768,-0.002093427546788007,-0.00018626737291924656,214.999,188.999,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100638,24.7"
37.04386980005074,0.035123841091990474,-0.029129072651267053,0.0471755713224411,-0.0008060060383286328,-0.0019759872171562164,-0.00023485139245167376,214.999,188.999,80.0,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100641,24.7"
37.13893570005894,0.005014333128929138,-0.008025391399860382,0.003982946276664734,-6.6538923420012e-05,-0.0007339346455410122,6.254716427065433e-05,214.999,188.999,80.0,"0.02,0.06,-1.06,1.05,-0.09,-0.10,100636,24.7"
37.23390810005367,0.027018078416585923,0.005081029608845711,0.02703443020582199,0.0005442478111945092,-0.0012736722826957702,-0.00021498716669157147,214.999,188.999,80.0,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100644,24.7"
37.32888659997843,-0.021358787640929223,0.027742569893598558,-0.03282444905489683,0.0009963695192709565,0.0010482390876859426,0.00017208795179612935,214.999,188.999,80.0,"0.02,0.06,-1.06,1.05,-0.09,-0.10,100642,24.7"
37.42287400003988,0.025010615959763526,-0.026182308420538904,0.02885208362713456,-0.0007614194881170988,-0.001703258859924972,-7.864164072088898e-05,214.999,188.999,80.0,"0.03,0.06,-1.06,1.05,-0.09,-0.04,100632,24.7"
37.51888940006029,-0.012323616445064545,0.02441222332417965,-0.015592162124812603,0.0010466265492141246,0.0005792378215119243,8.978049154393375e-05,214.999,188.999,80.0,"0.02,0.06,-1.06,0.99,-0.09,-0.10,100642,24.7"
37.614886400057,-0.008173341676592828,0.023393211886286736,-0.016880336776375772,0.0008798836497589946,0.0005026396363973617,0.0001119251362979412,214.999,188.999,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.10,100637,24.7"
37.71089970006142,0.03295720815658569,-0.03939000368118286,0.0436115063726902,-0.0010730138688813894,-0.00240859939949587,-7.597343646921217e-05,214.999,188.999,80.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100637,24.7"
37.804885199991986,-0.0053045015782117845,0.037303525302559135,-0.00916568674147129,0.001374975760700181,0.0006844782270491123,-0.0001472181174904108,214.999,188.999,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.10,100636,24.7"
