Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.29421799990814,0.02277165688574314,-0.0031978578306734564,0.017913406901061534,0.0002777297340799123,-0.0009962568059563638,-0.00027380002429708836,211.9995,189.001,81.0,"0.02,0.06,-1.06,-0.30,-0.09,-0.04,100626,25.0"
34.38924449996557,0.02385818026959896,-0.029287718422710895,0.03261694870889187,-0.0006690724520012736,-0.0016493647824972868,-0.00020982171408832074,211.9995,188.999,81.0,"0.02,0.05,-1.06,-0.23,-0.15,0.09,100632,25.0"
34.48421059991233,0.031022712215781213,-0.009566590934991837,0.03649521507322788,5.6764745386317374e-05,-0.0013910679379478097,-0.00037714650388807056,211.9995,188.999,81.0,"0.02,0.06,-1.06,-0.30,-0.09,-0.04,100637,25.0"
34.580223799915984,0.020740388333797453,-0.005272140726447105,0.020563280768692495,0.00010927201947197318,-0.0009908542037010194,-0.00029933235491625966,211.9995,188.999,81.0,"0.02,0.06,-1.06,-0.23,-0.09,0.03,100640,25.0"
34.67523849999998,0.022950778901576995,0.007679683715105056,0.030611059349030256,0.0007090955041348934,-0.0006482551980298012,-0.0003831447538686916,211.9995,188.999,81.0,"0.02,0.06,-1.06,-0.30,-0.09,0.09,100640,25.0"
34.77020319993608,-0.009398543462157249,-0.022900684084743262,-0.016093828529119492,-0.0005922442709561437,-0.00035708812065422536,0.00020496247452683747,211.9995,188.999,81.0,"0.02,0.05,-1.06,-0.30,-0.09,0.09,100630,25.0"
34.8642454999499,-0.0062536273151636125,0.02155690211802721,-0.015258088428527116,0.001005661563249305,0.0007045090780593455,-0.00012684973189607262,211.9995,188.999,81.0,"0.02,0.06,-1.06,-0.23,-0.15,-0.04,100627,25.0"
34.960256499936804,0.017528057843446732,-0.006971016526222229,0.022349235042929648,0.000130847143009305,-0.0008234771434217691,-0.00024101622402668,211.9995,188.999,81.0,"0.02,0.06,-1.06,-0.23,-0.09,-0.04,100626,25.0"
35.05522739992011,0.011747649684548379,-0.020594017952680586,0.013589305616915227,-0.00048385995905846356,-0.0007944216806208715,-0.0001392812526319176,211.9995,188.999,81.0,"0.02,0.06,-1.06,-0.23,-0.15,-0.04,100636,25.0"
35.15026189992204,-0.020886291936039924,0.015528921596705913,-0.03170455656945705,0.0006588115822523833,0.0011206892144400627,6.792929489165544e-05,211.9995,188.999,81.0,"0.02,0.05,-1.06,-0.23,-0.09,0.03,100630,25.0"
35.246284699998796,-0.010509573668241502,0.010009483247995377,-0.010506789945065976,0.0006179988908115774,0.00045201248467492406,-4.806500510312617e-05,211.9995,188.999,81.0,"0.02,0.06,-1.06,-0.17,-0.09,0.03,100632,25.0"
35.34024239995051,0.00871400311589241,-0.007373391836881638,0.006644419953227043,0.00014309266698546707,-0.0005986166768707335,-7.276279502548278e-05,211.9995,188.999,81.0,"0.03,0.06,-1.06,-0.23,-0.15,0.03,100630,25.0"
