Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.14130620006472,0.00709911435842514,0.032267361599951985,0.0018734835553914308,0.001221500989049673,5.369964055716992e-05,-0.00014428330468945204,218.9995,190.499,86.0,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100625,24.6"
34.23632930009626,-0.010224342718720436,0.01963721327483654,-0.013481727614998818,0.0008421198523137719,0.0002931870287284255,0.000167253048857674,218.9995,190.499,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100630,24.6"
34.33130230009556,-0.007110666111111641,0.026874735951423645,-0.016404233872890472,0.0010123055661097168,0.0005521587270777672,8.519066614098847e-05,218.9995,190.481,86.0,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100637,24.6"
34.431315000052564,0.002662128955125809,0.038098734617233274,-0.009785669529810548,0.0014634651364758612,0.00033424466964788736,-0.00011253564152866602,218.9995,190.005,86.0,"0.02,0.06,-1.06,-1.27,-0.70,-0.16,100625,24.6"
34.52934660005849,-0.004625765979290009,0.018120366102084517,-0.014502160996198655,0.0008418220619205386,0.00020980499684810638,0.00014601275615859776,218.9995,189.999,86.0,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100642,24.6"
34.62530620000325,0.011057134158909321,0.005055109225213528,0.003448221832513809,0.00032878504134714603,-0.0008395597571507097,5.842476966790855e-05,218.9995,189.999,86.0,"0.02,0.06,-1.06,-1.15,-0.70,-0.16,100622,24.6"
34.7203259000089,0.041454550623893735,0.0039744038134813305,0.06027287766337395,0.0005453080229926854,-0.0015480690053664148,-0.00048754304298199714,218.9995,189.999,86.0,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100627,24.6"
34.815350700053386,-0.006412801146507263,-0.004690813645720482,-0.015323875844478608,-2.926550805568695e-05,-0.00037254008930176497,0.00030521623557433486,218.9995,189.999,86.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100623,24.5"
34.91129670001101,0.03383273296058178,-0.025998173095285893,0.036315356567502025,-0.000651590502820909,-0.0021204078337177636,-8.519066032022237e-05,218.9995,189.999,86.0,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100625,24.6"
35.00533549999818,-0.006736133620142937,0.022277723252773284,-0.017435150407254695,0.0008577107917517423,0.00020173755474388598,0.00016060164198279382,218.9995,189.999,86.0,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100621,24.6"
35.099320900044404,-0.024437883682549,0.0332330871373415,-0.046391941420733926,0.0012271205603610724,0.0009099027840420604,0.0003560980869224295,218.9995,189.999,86.0,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100639,24.6"
35.19328990008216,-0.003151634708046913,0.007343679945915937,-0.009653867036104203,0.00035417574690654874,-0.00011149993515573442,0.0001823999104090035,218.9995,189.999,86.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.04,100630,24.6"
35.28832630009856,-0.004708587378263474,0.02178499512374401,-0.018213299661874773,0.0009364227065816521,0.00026465155533514915,0.00011367375846020878,218.9995,189.999,86.0,"0.02,0.05,-1.06,-1.21,-0.70,-0.22,100619,24.5"
35.383352800039575,0.022096560150384904,-0.018267504591494798,0.019409715989604594,-0.0005717044929042459,-0.001535346801392734,2.7540512382984163e-05,218.9995,189.999,86.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100630,24.6"
35.478318000095896,0.0053730309009552,-0.0016455665230751038,0.007429696619510651,0.0002059383550658822,-0.00048547249753028154,8.556243847124279e-05,218.9995,189.957,86.0,"0.02,0.06,-1.06,-1.15,-0.70,-0.04,100627,24.6"
35.577338400064036,0.01615849994122982,-0.02479141503572464,0.010775306262075901,-0.0006676500372122974,-0.0017657644697465003,0.00022025206708349289,218.9995,189.503,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100623,24.6"
35.67334269999992,0.000402391329407692,-0.036351017840206626,-0.01565832383930683,-0.001247205398976803,-0.0014988613314926625,0.000540450686821714,218.9995,189.499,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100623,24.6"
35.76831130008213,0.019354453310370445,-0.019953318312764166,0.0117409385740757,-0.0005634870438370853,-0.0015275161946192383,0.00014189647627063095,218.9995,189.499,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100629,24.6"
35.86332620005123,0.01826772540807724,-0.0013471588492393494,0.013462917227298022,0.0001661857240833342,-0.0011351656634360553,2.248522941954434e-05,218.9995,189.499,86.0,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100631,24.6"
35.958368899999186,0.01593590136617422,0.021586434915661812,0.01867600753903389,0.0009018264012411237,-0.0002973731607198715,-0.00023341618943959475,218.9995,189.499,86.0,"0.03,0.06,-1.06,-1.21,-0.70,-0.10,100625,24.6"
36.0533349000616,0.0054234985262155535,0.0017495866864919662,-0.01096559683792293,8.16633168142289e-05,-0.0007711450569331646,0.00020882673561573029,218.9995,189.499,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100625,24.6"
36.148359000100754,-0.013342626020312309,0.02796903010457754,-0.030710557848215102,0.0010814035340445116,0.00045933387591503563,0.0002236103406175971,218.9995,189.499,86.0,"0.02,0.05,-1.06,-1.15,-0.76,-0.22,100632,24.6"
36.242338100099005,0.00509856641292572,-0.0011634388472884893,-0.005118736624717712,0.00011629251239355653,-0.0008863417169777676,0.00018441653228364884,218.9995,189.499,86.0,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100625,24.6"
36.33736970007885,0.010658733546733856,-0.023658612556755543,0.006268723122775555,-0.0006770080770365893,-0.0014066733390791341,0.000276854500407353,218.9995,189.499,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100626,24.6"
36.4323229000438,0.008016003295779228,0.041582887060940266,0.009147491119801999,0.0017730960331391542,0.0002503546420484781,-0.00025321388384327295,218.9995,189.499,86.0,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100632,24.6"
36.52637600002345,-0.0015344545245170593,0.028461435437202455,-0.01004778891801834,0.0011316516203805805,0.000328539137262851,-1.2561853509396315e-05,218.9995,189.499,86.0,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100631,24.6"
36.62134010007139,0.015450697392225266,0.0009549062699079514,0.02776546999812126,0.00027721551014110447,-0.0008620038628578186,-9.088944061659276e-05,218.9995,189.451,86.0,"0.02,0.05,-1.06,-1.21,-0.82,-0.10,100632,24.6"
36.7183283000486,0.0073104437440633776,0.0073159076273441315,0.002783678099513054,0.0004207629128359258,-0.0004681426798924804,4.9279147060588005e-05,218.9995,189.003,86.0,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100631,24.6"
36.81433920003474,0.01831861101090908,0.0008486500009894371,0.019964548433199523,0.00021594351856037974,-0.0010190834756940604,-5.227535730227828e-05,218.9995,188.999,86.0,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100627,24.6"
36.91034520009998,0.005553850531578064,0.0010105226188898086,-0.00651891902089119,8.301911293528974e-05,-0.0006984550971537828,0.00018634835141710936,218.9995,188.999,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100631,24.6"
37.00537080003414,0.011460371688008309,0.013910555839538574,0.015386041440069675,0.0007304546888917685,-0.00040458969306200743,-0.00017618327401578427,218.9995,188.999,86.0,"0.03,0.06,-1.06,-1.15,-0.70,-0.10,100631,24.6"
37.10034440003801,0.01790316179394722,0.020795824751257897,0.02418298665434122,0.0010531717911362649,-0.0005540037178434432,-0.00030993076507002115,218.9995,188.999,86.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100627,24.6"
37.19635120010935,0.012651487439870834,0.005888275057077408,0.007341026514768601,0.000377509999088943,-0.0009368260391056538,1.8714863108471037e-05,218.9995,188.999,86.0,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100627,24.6"
37.291372400010005,0.011494435556232929,0.025471603870391844,0.005935775116086006,0.0011112876760307699,-0.0002331402327399701,-0.00013190478784963489,218.9995,188.999,86.0,"0.03,0.06,-1.06,-1.21,-0.76,-0.04,100623,24.6"
37.38634430000093,0.011543146148324013,0.005686314962804318,-0.003966350108385086,0.0003355475841090083,-0.0007496087346225977,8.671957766637206e-05,218.9995,188.999,86.0,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100627,24.6"
37.48037960007787,0.018327659368515013,-0.03332448536530137,0.009335939958691596,-0.0009096544454223476,-0.00203690217458643,0.00022837724536657334,218.9995,188.999,86.0,"0.02,0.05,-1.06,-1.21,-0.70,-0.04,100623,24.6"
37.57633030007128,0.0026572778820991515,0.03609364638105035,-0.0001756001263856888,0.0013634106726385653,0.0003801463870331645,-0.00013475067680701613,218.9995,188.999,86.0,"0.02,0.06,-1.06,-1.15,-0.70,-0.16,100630,24.6"
37.67037020006683,0.007268254831433296,0.01675529554486275,0.005343075096607208,0.0008157287375070155,-0.0002491410239599645,-2.024559653364122e-05,218.9995,188.999,86.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100619,24.6"
37.76533000008203,0.03150749355554581,-0.026251176092773675,0.032288338989019394,-0.0007337886083405465,-0.001980687165632844,-6.784002762287855e-05,218.9995,188.999,86.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100639,24.6"
