Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.43857940007001,0.016521938517689704,-0.021718816459178926,0.01277143955230713,-0.000297804968431592,-0.0009258363395929336,-4.527159035205841e-05,221.0,191.487,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100627,24.9"
34.534516900079325,0.0310564499348402,-0.01906304508447647,0.03956174813210964,-0.000253880477976054,-0.0015960284508764744,-0.00029020666843280194,221.0,191.005,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100628,24.9"
34.63157000008505,0.03712738938629627,-0.061635255068540576,0.05007625482976437,-0.0016441314481198787,-0.00303748263977468,-1.2575642904266715e-05,221.0,190.999,79.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.16,100633,24.9"
34.726535200024955,-0.015228204429149628,0.007588902860879898,-0.026665294729173183,0.00036679632030427455,0.00034119691699743273,0.00020258119911886752,221.0,190.999,79.001,"0.03,0.06,-1.06,-1.15,-0.76,-0.16,100622,24.9"
34.82156150008086,0.015452437102794647,0.006088063307106495,0.022318068891763687,0.00047646161983720957,-0.0006893634330481291,-0.00028751466888934376,221.0,190.999,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.10,100639,24.9"
34.916520000086166,-0.023539606481790543,0.011876341514289379,-0.04650242775678635,0.0005585466245975112,0.000562575354706496,0.0004068975220434368,221.0,190.999,79.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.10,100633,24.9"
35.012542900047265,0.03758611790835857,-0.040808329731225966,0.04399755392223596,-0.001169422670500353,-0.0024836415657773616,-0.00015424811863340437,221.0,190.999,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.04,100629,24.9"
35.1075735000195,-0.009585322439670562,0.02223605737090111,-0.013306797295808793,0.0009432371298316866,0.0005983829032629728,-3.924808697775006e-05,221.0,190.999,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100631,24.9"
35.20455340004992,-0.009349873661994934,-0.0070340089499950405,-0.017504843324422835,-4.14146576076746e-05,-0.00018204855732619762,0.000237150676548481,221.0,190.999,79.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.16,100626,24.9"
35.299514100071974,0.0015324797481298448,0.01208824645727873,0.0030144833028316496,0.0005618522875010968,-0.00010687258909456432,-3.505962085910141e-05,221.0,190.999,79.001,"0.03,0.05,-1.06,-1.09,-0.70,-0.04,100637,24.9"
35.39355829998385,-0.02221422642469406,0.029873324558138847,-0.03914899379014969,0.001272665074793622,0.0009502394637820544,0.00015180103364400565,221.0,190.999,79.001,"0.03,0.05,-1.06,-1.09,-0.70,-0.10,100633,24.9"
35.48853069997858,0.02545718140900135,0.0020766593515872955,0.034054584428668024,0.00039415498031303287,-0.0009015755611471831,-0.00039531757356598974,221.0,190.999,79.001,"0.03,0.06,-1.06,-1.15,-0.76,-0.10,100625,24.9"
35.5825821000617,0.04118319302797317,-0.00028873849660158155,0.0661165501922369,0.00046792932553216813,-0.0015311860595829784,-0.0006095940596424043,221.0,190.9565,79.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.10,100637,24.9"
35.68152950005606,0.018062878772616385,-0.005079767480492592,0.026396831404417752,0.00018077793065458537,-0.0009107985533773899,-0.0002316257683560252,221.0,190.503,79.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.16,100631,24.9"
35.77753840002697,0.0034040305763483047,0.007908176630735397,0.004231112729758024,0.0006812925916165113,-0.00034061435144394636,-3.5534671042114496e-05,221.0,190.499,79.001,"0.03,0.05,-1.06,-1.15,-0.70,-0.10,100627,24.9"
35.87158500007354,0.005631252378225327,0.03269155472517014,0.003804783709347248,0.0014840385993011296,0.0003075526445172727,-0.0002975346229504794,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.10,100621,24.9"
35.965564600075595,0.0025509219616651536,-0.0006220078095793724,0.0012293994426727296,0.0002888613205868751,-0.0005197469727136195,2.0587560720741747e-05,221.0,190.499,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100637,24.9"
36.06058920000214,-0.0017405562102794647,-0.027014832198619842,-0.014413905097171664,-0.0007156327250413596,-0.001148801762610674,0.00038249297067523004,221.0,190.499,79.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100630,24.9"
36.1555512000341,-0.010858331993222236,0.01651908098720014,-0.019279725104570388,0.0007064162928145379,0.0003308007260784507,7.355049601756036e-05,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.10,100625,24.9"
36.25155590008944,0.008576978743076325,-0.02135867699980736,-0.008834839938208461,-0.00048769875429570674,-0.0014913697261363268,0.00022747841430827975,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100634,24.9"
36.34659560001455,0.013971307128667832,-0.02470760829746723,0.01308737681247294,-0.0006494976230897009,-0.0013510906137526035,3.272778121754527e-06,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100638,24.9"
36.441554000019096,-0.005321392044425011,0.0059597990475595,-0.006230016658082605,0.0006115162326750578,-0.0002683770377188921,8.22870759293437e-05,221.0,190.499,79.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.04,100626,24.9"
36.536582299973816,0.03183998465538025,-0.0028557568788528443,0.04559626802802086,0.00033934523817151784,-0.0012768757995218038,-0.00045610006782226264,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.10,100631,24.9"
36.63056429999415,0.0018929820507764816,0.023661250527948142,-0.0034287825226783754,0.001037946273572743,0.00019326243782415986,-0.0001121409295592457,221.0,190.499,79.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.04,100630,24.9"
36.72657160006929,0.0076312139630317685,0.043188223242759706,0.011942075565457344,0.0018078250985126942,0.00040130680426955225,-0.00039698421023786067,221.0,190.437,79.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100629,24.9"
36.82455820008181,0.02646506056189537,-0.03262402266263962,0.03527817185968161,-0.0007341002579778433,-0.002064933488145471,-6.950488314032555e-05,221.0,190.003,79.001,"0.03,0.05,-1.06,-1.15,-0.70,-0.10,100621,24.9"
36.919576900079846,0.01025993525981903,0.018531300127506256,0.018938741646707058,0.000993821962038055,-0.00029077997896820307,-0.0002845992217771709,221.0,189.999,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.22,100636,24.9"
37.0145438000327,-0.013143370300531388,0.059548544324934484,-0.02392236068844795,0.0022895684582181276,0.001425943966023624,-0.00018249356653541327,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.16,100631,24.9"
37.11055410001427,0.020088643580675126,-0.007820893079042435,0.021898963674902915,3.9215973811224106e-05,-0.0013237035367637874,-0.0001387698925100267,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.04,100631,24.9"
37.205577600048855,-0.026373013108968734,0.008411679603159427,-0.04708771854639053,0.00043328605825081467,0.0006758937146514654,0.00039478939725086094,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.15,-0.64,-0.22,100629,24.9"
37.30159220006317,0.012808706611394882,0.012167705595493317,0.018523355573415758,0.0007669198210351169,-0.0004249200806953013,-0.00026953885098919274,221.0,189.999,79.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.16,100640,24.9"
37.39759050006978,0.014127101749181747,0.016451165825128556,0.02691297479905188,0.0010260704671964048,-0.00046468048822134733,-0.0002881373162381351,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.16,100637,24.9"
37.49363580008503,0.026155281439423562,0.010628215596079826,0.03549073617905378,0.0008370118914172054,-0.0008524244418367744,-0.00040709158056415615,221.0,189.999,79.001,"0.03,0.05,-1.06,-1.15,-0.70,-0.10,100637,24.9"
37.590624800068326,0.013572610169649123,0.0051540806889534,0.017315419763326644,0.0004430140892509371,-0.0005706301773898304,-0.00019304914749227465,221.0,189.999,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100629,24.9"
37.68655340000987,0.027279649302363394,-0.004415742680430412,0.035373497009277347,0.000275179254822433,-0.0014443491585552693,-0.0002643817395437509,221.0,189.999,79.001,"0.03,0.06,-1.06,-1.15,-0.76,-0.22,100630,24.9"
37.78157320001628,0.023312076553702356,-0.010801765322685241,0.03466977961361408,2.1188193932175638e-05,-0.0013414725195616483,-0.00024439116241410376,221.0,189.999,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.04,100623,24.9"
37.87763250002172,0.0099536694586277,-0.005003388971090317,0.01277621448971331,0.0001877573085948825,-0.0009223968023434282,-2.701723715290427e-05,221.0,189.835,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.16,100634,24.9"
37.97555920004379,-0.020342257991433143,0.013691335916519165,-0.0441320326179266,0.0006779412273317575,0.0004323019937146455,0.0003384019364602864,221.0,189.501,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.10,100629,24.9"
38.07058659999166,0.02005349062383175,-0.022348536644130945,0.0205467090010643,-0.0005213697848375886,-0.001533595216460526,-7.581037352792919e-05,221.0,189.499,79.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100627,24.9"
38.165616400074214,-0.0063340596854686735,-0.017096286173909903,-0.02526225447654724,-0.0003010135376825929,-0.000737638957798481,0.00030579895828850565,221.0,189.499,79.001,"0.02,0.05,-1.06,-1.09,-0.64,-0.10,100639,24.9"
38.26156000001356,0.0531303696334362,-0.05004836060106754,0.06946815177798271,-0.0012186715379357339,-0.0032426551915705204,-0.000361717795021832,221.0,189.499,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100639,24.9"
38.3556235000724,-0.014043258130550384,-0.0006342880427837372,-0.024801065772771837,0.00012234613532200456,0.00015290193259716035,0.00025504050427116454,221.0,189.499,79.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100628,24.9"
38.45056610007305,0.020700865238904954,0.009482845664024353,0.02055863253772259,0.0007156737730838359,-0.000688543845899403,-0.0002936504548415542,221.0,189.499,79.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.04,100638,24.9"
38.54560020007193,0.03133558221161366,0.0015830976888537406,0.03846038319170475,0.00032759878085926176,-0.0010650444310158491,-0.00048191031091846524,221.0,189.499,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.10,100631,24.9"
38.64160560001619,0.014728586375713348,-0.04207388088107109,0.014489486813545227,-0.0010836898698471486,-0.001916264952160418,0.00021144586498849093,221.0,189.499,79.001,"0.02,0.05,-1.06,-1.15,-0.64,-0.16,100638,24.9"
38.73561580001842,0.0005849573761224746,-0.033121233060956004,-0.013947412371635437,-0.0009549242036882788,-0.001255306896928232,0.00028915832517668606,221.0,189.499,79.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100633,24.9"
38.83061820000876,0.004760219529271126,-0.014715490862727165,-0.010335801355540752,-0.00010052637662738562,-0.0011736206361092627,0.00021424787119030952,221.0,189.499,79.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.22,100622,24.9"
38.92557980003767,-0.027268223464488983,0.01902133976109326,-0.05631112866103649,0.0009953176602721214,0.0007002028258284553,0.0004015079117380083,221.0,189.499,79.001,"0.02,0.06,-1.06,-1.09,-0.70,-0.16,100640,24.9"
39.01962869998533,-0.012755051627755165,0.01927366815507412,-0.022551028802990914,0.000991240653092973,0.00034932600683532653,0.00011752385762520134,221.0,189.281,79.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100639,24.9"
39.119640800054185,0.03183552213013172,-0.015942225605249404,0.03413786366581917,-9.99990152195096e-05,-0.0016711422242224217,-0.00032161822309717536,221.0,189.001,79.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.04,100635,24.9"
39.21460609999485,-0.00024193823337554933,0.0072772219777107235,-0.003536398708820343,0.0005627603735774755,-0.0001743242610245943,-9.697803761810064e-06,221.0,188.999,79.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100633,24.9"
39.30961390002631,0.013304094970226287,0.02522005867213011,0.010067465156316758,0.0011620468809269368,-0.00015193517319858074,-0.000306259625358507,221.0,188.999,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.04,100632,24.9"
39.404604500043206,0.004423561692237854,0.003166987281292677,-0.0022774159908294676,0.0004642873478587717,-0.0005333488370524719,-4.712307709269226e-05,221.0,188.999,79.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100635,24.9"
39.49960750003811,0.014547277614474297,0.023618879448622464,0.024741748906672002,0.0011421533301472664,-0.00011604471364989877,-0.00043121764319948853,221.0,188.999,79.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.16,100623,24.9"
39.59457100008149,0.005843309685587883,0.012750229402445256,0.0006192768923938274,0.0007965894590597599,-0.0002435361733660102,-0.00012160124024376273,221.0,188.999,79.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.10,100631,24.9"
39.69058050005697,0.0019068330526351928,-0.0010997308418154716,-0.005846805311739445,0.00028057663002982735,-0.000428039557300508,3.8401054916903375e-05,221.0,188.999,79.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100627,24.9"
39.78561440005433,0.02636946626007557,-0.0024132824037224054,0.02747863531112671,0.0004149133572354913,-0.0014885819051414727,-0.00024485265603289006,221.0,188.999,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100627,24.9"
39.88161709997803,0.01114257238805294,-0.04339861157350242,0.00839187651872635,-0.0011494797130580992,-0.0018959847977384925,0.00022883893689140677,221.0,188.999,79.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100630,24.9"
39.97658240003511,0.008429653570055961,0.013597094267606736,0.005503903934732079,0.0008201138116419315,-0.00024861462879925965,-0.00018030431820079685,221.0,188.999,79.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100635,24.9"
40.069586000056006,-0.004373370856046677,-0.024017922952771185,-0.015570552879944443,-0.0006563194852788002,-0.0008296506013721228,0.00035558644449338315,221.0,188.999,79.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100635,24.9"
40.16558799997438,-0.00041161030530929567,0.008373573701828719,-0.0045114286243915554,0.0006317565741483123,-5.7183890021406114e-05,-3.748643212020397e-06,221.0,188.999,79.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100631,24.9"
