Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.59514680004213,0.06150840558111668,-0.016126040369272232,-0.07808767519891262,0.0006469058454968036,-0.0005512887262739241,-0.0001860051939729601,221.0,193.499,78.002,"0.03,0.06,-1.06,-1.03,-0.70,-0.16,100625,24.8"
34.68912840005942,0.054935760144144294,-0.0599612507969141,-0.08971839100122452,-0.0010119669372215868,-0.0012416126206517219,0.0002487936755642295,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.09,-0.76,-0.16,100629,24.8"
34.785131599986926,0.0396141653880477,-0.030583199486136435,-0.11395717561244964,4.8133102245628835e-05,-0.00012910421937704087,0.00021771935280412436,221.0,193.499,78.002,"0.03,0.05,-1.06,-1.09,-0.76,-0.04,100620,24.8"
34.88114399998449,0.07618433833122254,-0.05364266149699688,-0.03125005848705768,-0.0006026912946254015,-0.0021178999450057745,-0.00012361521366983653,221.0,193.109,78.002,"0.02,0.05,-1.06,-0.97,-1.00,-0.10,100630,24.8"
34.97912370006088,0.05911787785589695,0.008006750047206879,-0.00037888102233409884,0.001306696911342442,-0.00021128712687641383,-0.0004439476935658604,221.0,193.001,78.002,"0.02,0.06,-1.06,-1.21,-0.64,-0.10,100630,24.8"
35.07414839998819,0.03287537512369454,0.01772097870707512,-0.055335475504398345,0.0013983562937937676,0.000972272758372128,-0.00016294569068122655,221.0,192.999,78.002,"0.02,0.05,-1.06,-1.21,-0.70,-0.16,100622,24.8"
35.16912139998749,0.03508123140782118,-0.03108051512390375,-0.058774005994200705,-0.00011588651686906814,-0.0004029759904369712,0.0002383245860983152,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100627,24.8"
35.2641706999857,0.04112176336348057,-0.010515198111534119,-0.04848515130579471,0.0006815936765633523,-0.0002692231675609946,-1.266378676518798e-05,221.0,192.999,78.002,"0.03,0.06,-1.06,-1.15,-0.70,-0.16,100627,24.8"
35.3591005000053,0.02576271090656519,-0.007309611327946186,-0.07731834016740322,0.0006541601149365305,0.0003843051381409168,0.0002338048623641953,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100620,24.8"
35.454122100025415,0.0492668591439724,-0.01649194285273552,-0.042869033943861726,0.0003832626389339566,-0.00043203260283917186,-0.00010818403170560486,221.0,192.999,78.002,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100627,24.8"
35.549170800019056,0.05131772868335247,-0.04108712822198868,-0.0525456516072154,-0.00038633100921288134,-0.001248453138396144,0.00013013659627176822,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.15,-0.70,-0.04,100631,24.8"
35.6441160000395,0.015853682719171047,-0.018079846864566207,-0.10141759961843491,0.00026555821532383563,0.0003754592500627041,0.00046706516004633156,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.03,-0.82,-0.16,100629,24.8"
35.73809700005222,0.06895191930234432,-0.021488495543599127,-0.010021109133958817,0.000369198271073401,-0.0012070357333868742,-0.0003941787435906008,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100635,24.8"
35.833127700025216,0.021142426878213882,0.033451503794640305,-0.08648028001189231,0.0021031701704487204,0.0015262067317962646,-4.688738554250449e-05,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.09,-0.76,-0.04,100623,24.8"
35.928166400059126,0.05675186086446047,-0.053947481140494344,-0.03530897796154022,-0.0008283542003482581,-0.0015614184085279703,0.0001286656246520579,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100627,24.8"
36.02312640007585,0.05505049396306276,-0.02832353115081787,-0.012012752331793308,3.159752814099193e-05,-0.0011863178573548795,-8.580146823078394e-05,221.0,192.597,78.002,"0.02,0.06,-1.06,-1.09,-0.88,-0.16,100631,24.8"
36.120119899977,0.06661165207624435,-0.04881329797208309,0.04188287872821093,-0.0007787122391164303,-0.0021932310075499116,-0.00025903446367010475,221.0,192.501,78.002,"0.03,0.06,-1.06,-1.15,-0.70,-0.10,100629,24.8"
36.215132500045,0.05959980264306068,-0.02788279317319393,0.03654530122876167,-9.515398414805532e-05,-0.0015522063011303544,-0.00032273199176415803,221.0,192.499,78.002,"0.03,0.06,-1.06,-1.21,-0.70,-0.10,100632,24.8"
36.31116939999629,0.05065167173743248,-0.04766576047986746,0.010051480308175088,-0.0008678667945787311,-0.0018086180672980845,2.1895102690905333e-05,221.0,192.499,78.002,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100639,24.8"
36.406116000027396,0.0401221863925457,-0.009839745797216892,-0.008684484520927072,0.0005362102878279984,-0.0005418218905106186,-0.00012422038707882166,221.0,192.499,78.002,"0.03,0.06,-1.06,-1.21,-0.70,-0.16,100629,24.8"
36.50015420001,0.023222207836806775,-0.03729816395789385,-0.029112998954951765,-0.000519751087995246,-0.0007513442891649902,0.00029785007936879995,221.0,192.499,78.002,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100627,24.8"
36.594131499994546,0.05110431350767612,-0.007511405274271965,0.013370350748300553,0.0006843024631962181,-0.0008469662396237254,-0.0003222663654014468,221.0,192.499,78.002,"0.02,0.05,-1.06,-1.15,-0.70,-0.10,100632,24.8"
36.689160000067204,0.037601091898977757,-0.002713407389819622,-0.02128482572734356,0.0006077464786358178,-0.00031854428816586734,-0.00011414297623559832,221.0,192.499,78.002,"0.02,0.06,-1.06,-1.21,-0.70,-0.04,100633,24.8"
36.783140500076115,0.03400978054851293,-0.019384508579969408,-0.019581932947039603,0.00012966360663995146,-0.0005739205633290112,-3.2438780181109906e-06,221.0,192.499,78.002,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100625,24.8"
36.87916980008595,0.06191014088690281,-0.05323964282870293,0.01194700263440609,-0.0009115119813941419,-0.0024864312377758323,-3.147367388010025e-05,221.0,192.499,78.002,"0.02,0.05,-1.06,-1.15,-0.70,-0.16,100633,24.8"
36.97515920002479,0.018639450147747993,0.015126645192503929,-0.03177803442813456,0.001346659241244197,0.0007857900578528643,-8.936066296882927e-05,221.0,192.499,78.002,"0.02,0.05,-1.06,-1.09,-0.76,-0.10,100630,24.8"
37.06916439998895,0.02927930001169443,-0.0028026752173900605,-0.02766656270250678,0.000677720457315445,-0.0001494320807978511,-1.0093362652696669e-05,221.0,192.499,78.002,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100632,24.8"
37.16613370005507,0.017558991443365812,-0.01114459875971079,-0.02173412013798952,0.00024165181675925851,-4.048831760883331e-06,0.0001977444509975612,221.0,192.0895,78.002,"0.02,0.05,-1.06,-1.21,-0.70,-0.16,100633,24.8"
37.26116350002121,0.03497419133782387,-0.007623570598661899,0.040472557209432124,0.00035145420115441085,-0.0008608186588389799,-0.0002564166090451181,221.0,192.001,78.002,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100628,24.8"
37.35611729999073,0.034397832676768304,0.009137783013284207,0.035843680053949355,0.0009305666084401309,-0.00051163753378205,-0.00041608172468841074,221.0,191.999,78.002,"0.02,0.06,-1.06,-1.27,-0.64,-0.16,100633,24.8"
37.4521654000273,0.01944090351462364,-0.023305213451385497,0.011017129942774772,-0.00032606606837362053,-0.0008345239097252488,6.608899566344917e-05,221.0,191.999,78.002,"0.03,0.06,-1.06,-1.21,-0.70,-0.16,100633,24.8"
37.54715990007389,0.01869079452008009,-0.009548673778772354,-0.0011069882661104203,0.0001309532904997468,-0.0007805555127561092,8.470625034533441e-05,221.0,191.999,78.002,"0.03,0.06,-1.06,-1.15,-0.70,-0.10,100625,24.8"
37.642159400042146,-0.017124968767166137,0.03541258852928877,-0.0424671511631459,0.0015639717297744938,0.00154571202583611,0.00013525285758078098,221.0,191.999,78.002,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100629,24.8"
37.736167300026864,0.024803561717271806,-0.020574207231402398,0.010330696403980256,-0.0001924840616993606,-0.0010566064418526366,2.0249595399945976e-05,221.0,191.999,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100625,24.8"
37.83014870004263,0.017079449817538263,0.00902419351041317,0.003455536160618067,0.0009065919672138989,-0.00017831959703471512,-0.0001188355206977576,221.0,191.999,78.002,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100625,24.8"
37.92616300005466,0.030328641459345818,-0.03263974320143461,0.017945112101733683,-0.0005605838145129382,-0.0015272085671313106,3.8592342752963306e-05,221.0,191.999,78.002,"0.02,0.05,-1.06,-1.27,-0.76,-0.16,100619,24.8"
38.02014749997761,0.017631796933710576,0.0033072982914745808,0.0034384064376354216,0.00047299234429374335,-0.00030747535638511183,-5.7524882140569386e-05,221.0,191.999,78.002,"0.02,0.05,-1.06,-1.21,-0.64,-0.16,100629,24.8"
38.11516330006998,0.021405962854623796,-0.016600638255476953,0.0077086731791496275,-0.00014631766243837773,-0.0008215554524213075,-2.0996289094910025e-06,221.0,191.999,78.002,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100623,24.8"
38.210119800060056,0.011987023800611497,0.012290267646312714,-0.011922800168395042,0.0009555123280733824,1.955786719918251e-05,3.2298790756613017e-06,221.0,191.999,78.002,"0.03,0.05,-1.06,-1.27,-0.70,-0.10,100617,24.8"
38.30515180004295,0.03892633821815252,-0.04175369143486023,0.04092911630868912,-0.0009375015739351511,-0.0020946085453033446,-7.818871818017214e-05,221.0,191.597,78.002,"0.02,0.05,-1.07,-1.09,-0.94,-0.16,100634,24.8"
38.400192300090566,0.024782494828104972,0.0023577410727739336,0.021891961246728896,0.0003721515240613371,-0.0012193312402814626,-0.00030493004014715553,221.0,191.501,78.002,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100631,24.8"
38.494160200003535,0.006967700645327568,0.017814601957798003,0.009269588440656663,0.001012339862063527,-0.00023990052286535502,-0.00014909559686202556,221.0,191.499,78.002,"0.03,0.06,-1.06,-1.27,-0.76,0.03,100634,24.8"
38.589193299994804,0.026331588998436926,-0.02819097079336643,0.03532824814319611,-0.0004957443059538491,-0.00179955764033366,-0.00013539244537241757,221.0,191.499,78.002,"0.03,0.06,-1.06,-1.27,-0.76,-0.04,100628,24.8"
38.68415059999097,0.004740466177463531,0.015907231206074356,0.006727028638124466,0.0007693169405683875,4.922174848616123e-05,-0.000204833154566586,221.0,191.499,78.002,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100629,24.8"
38.78114530001767,-0.0004055928438901901,0.024066067626699807,-0.007967174425721169,0.0012462414946639911,-4.449344123713672e-05,-3.483650216367096e-05,221.0,191.499,78.002,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100627,24.8"
38.87617320008576,-3.449730575084686e-05,0.036074293218553065,-0.0018429936841130256,0.0015823550405912102,0.0004807483113836497,-0.0002276875136885792,221.0,191.499,78.002,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100627,24.8"
38.97113600000739,0.04391466975212097,-0.025883394293487072,0.05890113916248083,-0.000526247383095324,-0.0023061480256728827,-0.0003542205289704725,221.0,191.499,78.002,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100627,24.8"
39.06616889999714,0.005556991696357727,0.00040629357099533083,0.004346979781985283,0.00023963106796145439,-0.000571162044070661,4.184743738733232e-05,221.0,191.499,78.002,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100635,24.8"
39.161199400085025,-0.006444314494729042,-0.006705083698034286,-0.012849405966699123,1.4166196342557668e-05,-0.0001786883221939206,0.00019258601823821664,221.0,191.499,78.002,"0.02,0.06,-1.06,-1.21,-0.64,-0.10,100635,24.8"
39.25616019999143,0.014479997754096984,0.024031166918575764,0.022667922358959914,0.0012026664451695978,-0.00023878543288446963,-0.0003441023000050336,221.0,191.499,78.002,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100635,24.8"
39.351177699980326,0.025772636570036412,-0.03133887746371329,0.027582408860325813,-0.000872236571740359,-0.0018727387534454465,-1.2663257075473667e-05,221.0,191.499,78.002,"0.03,0.05,-1.06,-1.21,-0.76,-0.10,100635,24.8"
39.446147500071675,0.008311915770173072,0.015925171971321105,0.016499600000679494,0.0009654702967964113,-0.0004216947592794895,-0.00014737319434061648,221.0,191.069,78.002,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100635,24.8"
39.54418690002058,0.029570701718330383,-0.030211696028709413,0.04343515196815133,-0.0005664402386173605,-0.002001217752695084,-0.0001699372660368681,221.0,191.001,78.002,"0.03,0.06,-1.06,-1.21,-0.76,-0.04,100625,24.8"
39.639145000022836,0.011526967771351338,-0.018369628489017485,0.013533980026841164,-0.00032669841311872005,-0.0011458744527772069,5.348380072973668e-05,221.0,190.999,78.002,"0.03,0.06,-1.06,-1.27,-0.76,-0.10,100626,24.8"
39.73417619999964,0.00819881521165371,-0.019573987042531372,-0.005196091718971729,-0.0005640448885969818,-0.0012210540007799864,0.00019592907628975808,221.0,190.999,78.002,"0.03,0.06,-1.06,-1.21,-0.70,-0.10,100627,24.8"
39.8301819000626,-0.002832808531820774,-0.003483843430876732,-0.004866299033164978,2.3640715517103673e-05,-0.0003377791726961732,0.00010354393743909896,221.0,190.999,78.002,"0.03,0.06,-1.06,-1.27,-0.76,-0.10,100626,24.8"
39.92417330003809,0.006123789399862289,-0.018477614596486093,0.011369088292121887,-0.0003686637151986361,-0.0009132879786193371,9.804887231439352e-05,221.0,190.999,78.002,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100626,24.8"
40.02017320005689,0.007474301382899284,-0.02224132642149925,0.013335652137175202,-0.0004508580648689531,-0.0011272508883848787,5.9849489480257036e-05,221.0,190.999,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100625,24.8"
40.11415150004905,0.006938960775732994,0.02715519554913044,0.00222164208535105,0.00126669155433774,0.00014853202155791224,-0.0002209812286309898,221.0,190.999,78.002,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100635,24.8"
40.2091915999772,0.012858280539512634,-0.018420375324785708,0.006537420116364956,-0.00038900113431736825,-0.0011859750142320991,3.288881562184543e-05,221.0,190.999,78.002,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100634,24.8"
40.304221300059,-0.020747823640704155,0.01779043097048998,-0.04060870353132486,0.0006916881946381181,0.0006359786260873079,0.00023074038326740265,221.0,190.999,78.002,"0.02,0.05,-1.06,-1.27,-0.76,-0.16,100635,24.8"
40.39918629999738,-0.002838421240448952,-0.001496308296918869,-0.012640246748924255,0.0001462697982788086,-0.00034190338919870555,6.793193751946092e-05,221.0,190.999,78.002,"0.03,0.06,-1.06,-1.27,-0.70,-0.10,100626,24.8"
40.495209100074135,-0.003976834751665592,-0.014946281164884567,-0.017020953260362147,-0.00038245273754000664,-0.0005323330988176167,0.00023280294262804092,221.0,190.999,78.002,"0.02,0.06,-1.06,-1.21,-0.70,-0.04,100629,24.8"
40.59022760007065,0.006361715123057365,0.007881762087345123,0.0005846209824085236,0.0005953137471806258,-0.0006196917500346899,2.7027598116546868e-05,221.0,190.553,78.002,"0.03,0.05,-1.06,-1.27,-0.64,-0.10,100627,24.8"
40.68918230000418,0.005507386848330497,-0.001816084235906601,0.0014728935435414313,0.00029930999735370276,-0.0007052239612676203,7.2725914651528e-05,221.0,190.501,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100621,24.8"
40.78419500007294,-0.0038149427622556687,0.0038365598767995833,-0.010886665806174279,0.00041718382854014633,-0.00019827778451144695,9.925720805767924e-05,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.21,-0.70,-0.16,100627,24.8"
40.88021089998074,0.02423272132873535,-0.029651623219251633,0.036755182594060895,-0.0006334073666948825,-0.0017346462002024055,-0.00012921508168801666,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100623,24.8"
40.97516750008799,0.017818893864750864,0.024178893119096757,0.022226070612668992,0.001195557531900704,-0.00018246002728119492,-0.00037854255642741916,221.0,190.499,78.002,"0.02,0.06,-1.06,-1.27,-0.70,-0.16,100635,24.8"
41.071181099978276,0.03090106099843979,-0.018708225525915622,0.04188345428556204,-0.0002311296877451241,-0.0016863387310877443,-0.00029637851403094826,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100626,24.8"
41.16522450000048,0.0035347089171409605,0.04337948709726334,0.0031276182271540165,0.0019156584050506354,0.00043320609256625175,-0.00029487057472579183,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100623,24.8"
41.260196699993685,-0.01692953296005726,0.002327764069195837,-0.02909407615661621,0.00029801451019011437,0.0001762402564054355,0.0003170172101818025,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.27,-0.64,-0.16,100630,24.8"
41.35416420002002,0.04495889134705067,-0.029859768599271773,0.04851353466510773,-0.000514170533278957,-0.0028311614878475666,-0.00021090586669743062,221.0,190.499,78.002,"0.02,0.06,-1.06,-1.33,-0.70,-0.04,100637,24.8"
41.449191600084305,0.0029504358768463134,0.017519249767065048,-0.008338880259543657,0.0008792269043624401,-0.0002963943872600794,1.3585874694399535e-05,221.0,190.499,78.002,"0.03,0.06,-1.06,-1.27,-0.64,-0.10,100635,24.8"
41.545203800080344,0.019317718967795373,-0.012795419991016388,0.02761785574257374,-7.175989449024201e-05,-0.00123433789703995,-0.000147075520362705,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100627,24.8"
41.640232100035064,0.005113504081964493,0.04303624741733074,0.010069883801043034,0.0018179122358560561,0.0005862416583113372,-0.00037184905377216635,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100636,24.8"
41.737233599997126,0.04799084961414337,-0.010734639130532742,0.06604973152279854,3.385135205462575e-05,-0.002081135957268998,-0.0005858260323293507,221.0,190.037,78.002,"0.02,0.05,-1.06,-1.33,-0.70,-0.04,100628,24.8"
41.837244900059886,0.0059541817754507065,0.03131549954414368,0.01625533765181899,0.0014733774354681374,0.00024370932369492947,-0.00028934924630448223,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.33,-0.76,-0.04,100636,24.8"
41.931216299999505,0.010379371792078018,-0.017914227023720742,0.01392950490117073,-0.00033662353525869547,-0.0010365538531914354,6.228465354070067e-05,221.0,189.999,78.002,"0.02,0.06,-1.06,-1.27,-0.64,-0.10,100623,24.8"
42.02617219998501,0.02255715262144804,-0.0016648072749376297,0.024201494455337525,0.0003069244907237589,-0.001237727631814778,-0.000207298606983386,221.0,189.999,78.002,"0.03,0.06,-1.06,-1.27,-0.76,-0.16,100635,24.8"
42.1212244000053,0.006554215773940086,0.014413855224847793,0.010987550392746926,0.0008533939020708203,-0.0002452582004480064,-0.00017265824717469514,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100635,24.8"
42.21624800004065,-0.016342459246516228,0.02697010152041912,-0.02788163498044014,0.001149879104923457,0.0007606158556882292,0.00011875462369062006,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100631,24.8"
42.31120200001169,0.005868502333760262,0.018083371967077256,0.0028832701966166495,0.0008921661297790706,-0.0001987093361094594,-0.00010302118025720119,221.0,189.999,78.002,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100627,24.8"
42.40622030000668,0.03601553551852703,-0.03837140575051308,0.061861906200647354,-0.0008260200382210314,-0.0021975142532028257,-0.00026684377226047216,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100627,24.8"
42.50223860004917,0.017632331885397434,0.00767023041844368,0.02581708151847124,0.0005283224978484214,-0.0007122709183022379,-0.00026261572493240236,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100623,24.8"
42.59621830005199,0.033603211492300035,-0.00046794358640909193,0.048384778946638105,0.00035957113723270593,-0.0013786647585220635,-0.0004132137924898416,221.0,189.999,78.002,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100640,24.8"
42.691236400045455,0.009391654655337334,-0.018237144127488135,0.000379423750564456,-0.00043248275178484616,-0.001141482882667333,0.0001267933170311153,221.0,189.999,78.002,"0.02,0.06,-1.06,-1.33,-0.64,-0.16,100627,24.8"
42.786210900056176,0.03706981651484966,-0.02350193038582802,0.05105867926031351,-0.0002773500396870077,-0.0021886469097808004,-0.00025572245940566065,221.0,189.999,78.002,"0.03,0.05,-1.06,-1.21,-0.76,-0.10,100623,24.8"
42.88523580005858,-0.03149382919073105,0.027526559447869657,-0.05562376528978348,0.001091761002317071,0.001241459179436788,0.0002915017947088927,221.0,189.533,78.002,"0.03,0.05,-1.06,-1.27,-0.76,-0.10,100629,24.8"
42.98425560002215,0.010924543440341949,0.009049559198319911,0.021268116682767867,0.0005324403347913176,-0.0002767463680356741,-0.00021941349841654302,221.0,189.499,78.002,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100629,24.8"
43.078224100056104,0.009215430915355682,-0.0001398939173668623,0.011592911183834076,0.00021097348653711378,-0.0006246635690331459,-0.00011264943750575185,221.0,189.499,78.002,"0.03,0.05,-1.06,-1.27,-0.76,-0.10,100627,24.8"
43.17426970007364,0.024558756873011588,0.008490214496850968,0.030196744948625565,0.0006611789227463305,-0.0009425764670595527,-0.000354838278144598,221.0,189.499,78.002,"0.02,0.05,-1.06,-1.33,-0.70,-0.04,100623,24.8"
43.26921440009028,0.037263338640332225,0.0066748691722750665,0.04768763314932585,0.000684235995868221,-0.0013924700615461916,-0.0005233644973486662,221.0,189.499,78.002,"0.02,0.06,-1.06,-1.33,-0.64,-0.10,100629,24.8"
43.364229700062424,0.032881502993404865,-0.03628297690302133,0.050524323154240845,-0.0008674535900354385,-0.0022550657391548156,-0.00022148658172227442,221.0,189.499,78.002,"0.02,0.05,-1.06,-1.27,-0.76,-0.04,100629,24.8"
43.45921510003973,0.025560521334409714,-0.038227690383791924,0.038587936013936994,-0.0009872987982816994,-0.0019737081602215767,-7.134809857234359e-05,221.0,189.499,78.002,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100629,24.8"
43.554263600031845,0.020624995231628418,0.03274126388132572,0.024320341646671295,0.0015143673692364246,-0.00010016474407166242,-0.00046994904114399104,221.0,189.499,78.002,"0.02,0.06,-1.06,-1.33,-0.76,-0.04,100632,24.8"
43.649266300024465,0.010738829523324967,-0.02791019433643669,0.0015470333397388457,-0.0006182334007462486,-0.0014989332936238497,0.00017205082112923265,221.0,189.499,78.002,"0.02,0.06,-1.06,-1.33,-0.76,-0.04,100637,24.8"
43.744211000041105,0.0013283301144838334,0.0074069112539291385,-0.00566327553242445,0.0005976788117550314,-0.00041220654966309664,7.355790585279464e-05,221.0,189.499,78.002,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100626,24.8"
43.84028240002226,0.016427458450198173,-0.0020379826426506044,0.028831003606319426,0.0002716627495829016,-0.0009799703489989041,-0.00018534482223913072,221.0,189.499,78.002,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100627,24.8"
43.93623470002785,0.009286396205425262,-0.0022867465391755103,0.0033194944262504578,0.00011934397043660283,-0.0005779440049082041,-6.365872104652226e-05,221.0,189.499,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100623,24.8"
44.03723200003151,0.02272660508751869,0.001204726193100214,0.029155071079730987,0.00039589057269040495,-0.0012914582155644893,-0.00022081605275161564,221.0,189.025,78.002,"0.02,0.06,-1.06,-1.27,-0.70,-0.04,100633,24.8"
44.13324280001689,-0.005950627103447914,0.020933876931667327,-0.008806133270263672,0.0009273097384721041,0.0004726688377559185,-4.134338814765215e-05,221.0,188.999,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100632,24.9"
44.22826270002406,0.024690651148557664,-0.021616407483816148,0.030958117544651033,-0.0004333257849793881,-0.001669532572850585,-0.00012685730471275746,221.0,188.999,78.002,"0.02,0.06,-1.06,-1.27,-0.70,-0.04,100633,24.8"
44.32323510001879,0.006050486862659454,-0.027076353132724763,-0.0038810161873698234,-0.0006821695831604301,-0.0013045896543189884,0.00019485424854792655,221.0,188.999,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100639,24.8"
44.418250099988654,0.008524504676461219,-0.04808133691549301,0.0008410535752773285,-0.0014967356692068279,-0.001997973909601569,0.00045886102016083895,221.0,188.999,78.002,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100629,24.8"
44.512231300002895,0.024105435609817503,0.009669286757707595,0.03454699367284775,0.0007488226983696222,-0.0008759827062021941,-0.0003821691672783345,221.0,188.999,78.002,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100635,24.8"
44.607285500038415,-0.010060427710413933,0.028982157167047263,-0.019125209422782063,0.001245806874067057,0.0005704884504666552,2.1739403018727897e-05,221.0,188.999,78.002,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100629,24.8"
44.702227500034496,0.013762514851987363,0.02228886792436242,0.012949957232922315,0.001002159551717341,-0.00035961270332336427,-0.00027342788816895334,221.0,188.999,78.002,"0.03,0.06,-1.06,-1.33,-0.70,-0.16,100631,24.8"
44.79823650000617,-0.02050358019769192,0.02064915243536234,-0.03237326489761472,0.0009007938555441797,0.0007073911488987506,0.00023246413911692798,221.0,188.999,78.002,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100632,24.8"
44.89221060008276,0.022977955266833307,-0.01964523121714592,0.026248775795102118,-0.0004155011381953955,-0.0014835293404757977,-9.835115051828324e-05,221.0,188.999,78.002,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100634,24.8"
44.98628399998415,0.016838420554995535,-0.022786333598196505,0.020597992837429045,-0.0005040119169279933,-0.00157450120896101,1.8359970999881627e-05,221.0,188.999,78.002,"0.03,0.06,-1.06,-1.27,-0.64,-0.10,100629,24.8"
45.08226830000058,-0.006307154521346092,0.03538304045796394,-0.016005332581698895,0.0014369071694090962,0.000539509509690106,-7.369923405349254e-05,221.0,188.999,78.002,"0.02,0.06,-1.06,-1.33,-0.70,-0.16,100638,24.8"
