Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.3105157999089,5.532391369342804e-05,-0.01029706820845604,-0.014086292870342732,-0.00022391853854060174,-0.0007205232977867126,0.00024875249073375016,221.0,188.999,84.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100638,24.8"
34.405546900001355,0.02204581703990698,-0.011293515376746655,0.018466290459036826,-9.073052206076682e-05,-0.0015978510258719326,-6.399617413990199e-05,221.0,188.999,84.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.04,100626,24.8"
34.5014988000039,0.017739904671907426,0.004555461369454861,0.021382156759500504,0.0004179618728812784,-0.0007774701109156013,-0.0001979566819500178,221.0,188.999,84.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100638,24.8"
34.5955268999096,-0.004796899855136871,-0.004009326174855232,-0.02456151694059372,3.436068072915077e-06,-0.0005701627116650343,0.0003376763575943187,221.0,188.999,84.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.04,100638,24.8"
34.69049349997658,0.013548241183161735,0.009838618338108063,0.012599076703190803,0.0007390860468149185,-0.000550623273011297,-0.00014734957949258387,221.0,188.999,84.001,"0.02,0.06,-1.06,-1.70,-0.64,-0.04,100641,24.8"
34.785516800009646,0.017931619100272654,-0.0024712115526199343,0.009564735367894173,0.0002590889693237841,-0.0010362000786699355,-0.00011457594519015402,221.0,188.999,84.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.10,100641,24.8"
34.880542399943806,0.009008821472525597,0.03309414554387331,0.004297709092497826,0.0014221340650692582,0.00022617634385824203,-0.0003291905770311132,221.0,188.999,84.001,"0.02,0.05,-1.06,-1.64,-0.64,-0.10,100634,24.8"
34.97453090001363,-0.01464285422116518,0.04344009645283222,-0.030227842554450036,0.0016154431272298098,0.001096278429031372,1.2340160901658237e-05,221.0,188.999,84.001,"0.02,0.05,-1.06,-1.64,-0.70,0.03,100626,24.8"
35.06955349992495,-0.0019360024482011795,0.006699811317957938,-0.022641911916434766,0.0005389986443333327,-0.00029790661064907906,0.00018926549819298089,221.0,188.999,84.001,"0.02,0.05,-1.06,-1.70,-0.64,0.03,100635,24.8"
35.165517999907024,0.014996439963579179,-0.01959244757890701,0.023562752455472947,-0.0003741385065950453,-0.0012253926368430256,-9.641674114391208e-05,221.0,188.999,84.001,"0.03,0.05,-1.06,-1.64,-0.70,-0.16,100627,24.8"
35.260539099923335,0.019005633145570754,-0.022705111280083658,0.02314566373825073,-0.00043551886919885875,-0.0016260504256933928,-3.2686302438378335e-05,221.0,188.999,84.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100634,24.8"
