Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.24050409998745,0.051355667784810065,0.018932465836405753,0.008861880749464035,0.00046769505715928974,-0.0024250006070360543,0.0001550368673633784,219.9985,189.001,83.997,"0.03,0.06,-1.06,-1.87,-0.41,-0.08,100632,24.4"
34.33452529995702,0.038667007163167,-0.0020092163234949113,-0.0067366592586040495,-0.0004660945618525147,-0.002207576928776689,0.0004353102529421449,219.9985,189.001,83.997,"0.02,0.06,-1.06,-1.87,-0.41,-0.08,100635,24.4"
34.42850889998954,0.04018709845840931,0.014022782444953918,-0.002938534878194332,-8.371064905077218e-06,-0.0019450971856713295,0.00024685393727850167,219.9985,189.001,83.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100631,24.4"
34.52248469996266,0.05910338908433914,0.006417673453688622,0.03246872462332249,-3.898624563589692e-05,-0.0026842296356335282,3.981068730354309e-05,219.9985,189.001,83.997,"0.03,0.05,-1.06,-1.87,-0.41,-0.02,100622,24.4"
34.61548469995614,0.06262582764029503,0.02238066531717777,0.034317413438111545,0.0006159587763249874,-0.0024329110281541945,-0.0001487269881181419,219.9985,189.001,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100630,24.4"
34.70854370004963,0.0314715513959527,0.013881826773285866,-0.011873129475861787,0.00015722993994131683,-0.0016849441162776202,0.0004519000620348379,219.9985,189.001,83.997,"0.02,0.05,-1.06,-1.87,-0.35,0.04,100628,24.4"
34.8015643999679,0.0402650848031044,0.025284985452890395,0.012163559347391129,0.000547291582915932,-0.0014857811853289603,3.974430728703737e-05,219.9985,189.001,83.997,"0.02,0.05,-1.06,-1.87,-0.41,0.04,100625,24.4"
34.89551850000862,0.02659292221069336,0.023883164301514624,-0.017948381789028644,0.0005475201294757425,-0.0013718975998926908,0.0003820367041043937,219.9985,189.001,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.08,100614,24.4"
34.9895114999963,0.03696113317273557,0.0025020573288202287,-0.0030418626964092256,-0.00021194153232499956,-0.0021098256343975662,0.00036143994657322764,219.9985,189.001,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.08,100622,24.4"
35.0835404000245,0.02560943178832531,0.04426228329539299,-0.018068109964951874,0.0011561991996131837,-0.0006866126364911907,0.0002358656842261553,219.9985,189.001,83.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100622,24.4"
35.17654619994573,0.07148397564888001,-0.010647569969296455,0.04886911530047655,-0.0005193098797462881,-0.003434867155738175,-1.0924611706286668e-05,219.9985,189.001,83.997,"0.03,0.05,-1.06,-1.87,-0.35,-0.02,100622,24.4"
