Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.56235529994592,0.035843773372471334,0.020315657928586008,-0.008549959212541581,0.0005453026038594544,-0.001738220010884106,0.00015207543037831783,212.9985,191.001,87.997,"0.02,0.06,-1.06,-3.39,-0.35,0.41,100604,24.6"
34.656391700031236,0.024226277228444816,0.0474560933187604,-0.031192201375961303,0.001398549065925181,-0.0007899437565356493,0.00017375062452629209,212.9985,191.001,87.997,"0.03,0.06,-1.06,-3.27,-0.41,0.29,100597,24.6"
34.75036669999827,0.04145216718316078,0.01966153047978878,-0.0049763603135943415,0.00047197937965393066,-0.0017629467067308724,0.00017058709054253995,212.9985,191.001,87.997,"0.02,0.05,-1.06,-3.27,-0.29,0.29,100599,24.6"
34.84434469998814,0.026576544158160686,0.051632322184741494,-0.02175375949591398,0.0017183994292281567,-0.0007456415216438473,0.00013931628491263836,212.9985,191.001,87.997,"0.02,0.05,-1.06,-3.33,-0.35,0.29,100615,24.6"
34.938389500021,0.02579427380114794,0.027956960909068584,-0.01657973788678646,0.0007534011732786894,-0.0011117120855487883,0.000227960804477334,212.9985,191.001,87.997,"0.02,0.05,-1.06,-3.33,-0.29,0.41,100598,24.6"
35.0333717999747,0.03091560658067465,0.01864973232150078,-0.02281440682709217,0.00035453177988529203,-0.001529873051913455,0.0003324479563161731,212.9985,191.001,87.997,"0.02,0.06,-1.06,-3.21,-0.35,0.35,100606,24.6"
35.12838579993695,0.06489500030875206,0.020402748696506025,0.04365737242624164,0.0006821521441452205,-0.002463260793592781,-0.000322502211201936,212.9985,191.001,87.997,"0.02,0.06,-1.06,-3.15,-0.29,0.35,100602,24.6"
35.22236040001735,0.06753417924046516,-0.03590401709079742,0.03930375501513481,-0.0013636586256325245,-0.004010574659332633,0.00016329893842339515,212.9985,191.001,87.997,"0.02,0.06,-1.06,-3.21,-0.29,0.29,100607,24.6"
35.31641520000994,0.027197042107582094,0.019721388444304468,-0.027977699786424635,0.00048061972483992577,-0.0015952017449308187,0.0003476708196103573,212.9985,191.001,87.997,"0.02,0.06,-1.06,-3.09,-0.29,0.35,100597,24.6"
35.4103851999389,0.05751295620575547,0.017093577608466148,0.022360429167747498,0.0005348397186025977,-0.0024382373201660814,-9.833151998464018e-05,212.9985,191.001,87.997,"0.02,0.06,-1.06,-3.15,-0.29,0.29,100604,24.6"
35.50535039999522,0.04335512528195977,0.014989325776696205,-0.004550955444574356,0.0004320384934544563,-0.0021908364666160195,0.00017934099305421113,212.9985,191.001,87.997,"0.02,0.06,-1.06,-3.09,-0.29,0.35,100603,24.6"
35.59939510002732,0.029857424087822437,0.06619768142700196,-0.005875566881150008,0.0022167589515447615,-0.0004779775335919112,-6.496534624602645e-05,212.9985,190.617,87.997,"0.02,0.05,-1.06,-3.15,-0.29,0.23,100599,24.6"
35.69240850000642,0.0657957793213427,0.034664999693632126,0.03244301453232765,0.0010595050756819547,-0.002151376282563433,-0.0003500603896100074,212.9985,190.501,87.997,"0.02,0.06,-1.06,-3.09,-0.23,0.35,100605,24.6"
35.785386099945754,0.033344663120806216,0.01744001992046833,-0.010582721978425979,0.0004013466299511492,-0.0016471067268867047,0.00021139653981663286,212.9985,190.501,87.997,"0.02,0.05,-1.06,-3.09,-0.23,0.35,100611,24.6"
35.87936100002844,0.05267971679568291,0.04252823367714882,0.02037826832383871,0.0013744606520049274,-0.001445568079361692,-0.00026366484235040843,212.9985,190.501,87.997,"0.02,0.05,-1.06,-2.97,-0.29,0.29,100601,24.6"
35.973405199940316,0.050828440487384795,-0.0016784790903329849,-0.0029844868928194045,-0.0003748777089640498,-0.002650825493037701,0.00021157652663532643,212.9985,190.501,87.997,"0.02,0.05,-1.06,-3.03,-0.29,0.29,100608,24.6"
36.06738060002681,0.05941717512905598,0.014930083975195884,0.021840205788612364,0.00041109120938926936,-0.002561924303881824,-6.549234967678785e-05,212.9985,190.501,87.997,"0.02,0.06,-1.06,-2.97,-0.29,0.35,100596,24.6"
36.16242029995192,0.012916248477995395,0.04865207783877849,-0.03889155611395836,0.0014289532671682536,-0.00025189436273649336,0.00027635875158011914,212.9985,190.501,87.997,"0.03,0.06,-1.06,-2.97,-0.23,0.29,100605,24.6"
36.25639290001709,0.050954948738217355,0.047090446762740615,0.014523126138374209,0.0016289348248392343,-0.0015190766367595642,-0.00014734469004906714,212.9985,190.501,87.997,"0.02,0.06,-1.06,-2.97,-0.23,0.41,100610,24.6"
36.350405400036834,0.05068704448640347,0.0201434213668108,0.013472515577450394,0.0006087067071348429,-0.0021841978072188795,7.80500122345984e-06,212.9985,190.501,87.997,"0.02,0.06,-1.06,-2.90,-0.29,0.29,100600,24.6"
36.44441679993179,0.07500753104686737,-0.00033325850963592527,0.05030826898291707,-0.00020821507787331938,-0.003201806033030152,-0.00024561191676184533,212.9985,190.501,87.997,"0.03,0.06,-1.06,-2.90,-0.29,0.23,100593,24.6"
36.53939159994479,0.0579406094737351,0.014035751670598983,0.02612830847501755,0.0005284852464683354,-0.0026094281900441276,-4.2745380778796974e-05,212.9985,190.501,87.997,"0.03,0.05,-1.06,-2.84,-0.23,0.29,100600,24.6"
36.633422299986705,0.06240016222000122,0.007686081156134605,0.022194817150011658,3.2683543395251036e-05,-0.0026369825238361953,-0.00011169490171596408,212.9985,190.501,87.997,"0.02,0.05,-1.06,-2.84,-0.23,0.23,100597,24.6"
36.7283979000058,0.05005684671923518,0.013420464843511582,0.01503295823931694,0.00025274479994550345,-0.0023229784448631106,9.826668829191477e-05,212.9985,190.087,87.997,"0.02,0.05,-1.06,-2.78,-0.23,0.29,100593,24.6"
36.83842339995317,0.020301395561546087,0.014958698861300945,-0.04278121218085289,0.00015301210805773735,-0.001558514719363302,0.0004851582838455215,212.9985,190.001,87.997,"0.02,0.05,-1.07,-2.72,-0.23,0.29,100597,24.6"
36.93241649994161,0.05473432829603553,0.041221289336681365,0.0160740926861763,0.0013416410656645894,-0.0016152571188285947,-0.0002257569460198283,212.9985,190.001,87.997,"0.02,0.05,-1.05,-2.78,-0.29,0.23,100602,24.6"
37.02638439997099,0.05072566121816635,0.035028322413563726,0.016638410091400147,0.0011999155627563595,-0.00168283325037919,-0.00014259334711823611,212.9985,190.001,87.997,"0.02,0.05,-1.06,-2.72,-0.29,0.29,100599,24.6"
37.120458899997175,0.07443619072437287,0.014165830984711646,0.051061203517019746,0.0005153294652700425,-0.0029707602807320654,-0.0003839051350951195,212.9985,190.001,87.997,"0.02,0.06,-1.06,-2.72,-0.23,0.23,100602,24.6"
37.214400599943474,0.04321015756577253,0.045288237184286116,-0.0016328949481248856,0.001365759305190295,-0.0011857017991133035,-8.365283138118684e-05,212.9985,190.001,87.997,"0.03,0.06,-1.06,-2.78,-0.23,0.29,100599,24.6"
37.30838219996076,0.05515524838119745,0.021105367690324783,0.011066213995218278,0.0005631328094750643,-0.0022429509786888956,-5.7623822067398577e-05,212.9985,190.001,87.997,"0.02,0.05,-1.06,-2.66,-0.23,0.29,100605,24.6"
37.40244660002645,0.046929031144827604,-0.000709490105509758,-0.0007193224504590034,-0.0002063089224975556,-0.002561731665628031,0.00017446621786803006,212.9985,190.001,87.997,"0.02,0.06,-1.06,-2.72,-0.29,0.29,100609,24.6"
37.49739030003548,0.0650776781141758,-0.010087266750633716,0.03253155145794153,-0.00045858975499868393,-0.003341457061469555,3.114478895440698e-05,212.9985,190.001,87.997,"0.02,0.05,-1.06,-2.66,-0.23,0.23,100606,24.6"
37.59143759997096,0.032901708874851464,0.0035919953137636186,-0.014725819602608681,-0.0002008067793212831,-0.0020379609311930837,0.0003762120672035962,212.9985,190.001,87.997,"0.02,0.05,-1.06,-2.66,-0.23,0.29,100606,24.6"
37.68541239993647,0.05166852530092001,0.014724280685186386,0.011690674722194672,0.00039239246398210527,-0.002369930292479694,4.5102435979060826e-05,212.9985,190.001,87.997,"0.03,0.06,-1.06,-2.60,-0.23,0.29,100601,24.6"
37.779421699931845,0.04354056194424629,0.03584305066615343,0.006982992962002754,0.001177780143916607,-0.0015408981358632444,-5.8170175179839134e-05,212.9985,190.001,87.997,"0.02,0.05,-1.06,-2.54,-0.23,0.29,100607,24.6"
37.87344450003002,0.045208148285746576,-0.013695614412426949,0.015265878289937973,-0.0006108554545789957,-0.0026973201194778083,0.00027045647148042916,212.9985,189.633,87.997,"0.02,0.06,-1.06,-2.66,-0.23,0.23,100599,24.6"
37.97242899995763,0.03115806691348553,0.027676823548972607,-0.028418769780546426,0.0007815245422534645,-0.0013891372480429709,0.00020465954148676246,212.9985,189.501,87.997,"0.02,0.06,-1.06,-2.54,-0.29,0.23,100601,24.6"
38.06643999996595,0.040269993059337136,0.027691541612148284,-0.0017473220825195313,0.0008373505203053355,-0.0016642540344037116,9.95037000393495e-05,212.9985,189.501,87.997,"0.02,0.06,-1.06,-2.66,-0.29,0.23,100610,24.6"
38.1604190999642,0.05783665664494038,0.032414257898926734,0.02457298575900495,0.0010563528747297823,-0.002111684484407306,-0.00019968073174823076,212.9985,189.501,87.997,"0.02,0.06,-1.06,-2.60,-0.29,0.29,100599,24.6"
38.25440069998149,0.0542281461879611,0.0144093357026577,0.00733017697930336,0.00042232300620526075,-0.002456483792047948,6.530185928568243e-05,212.9985,189.501,87.997,"0.03,0.06,-1.06,-2.54,-0.11,0.29,100590,24.6"
38.349436399992555,0.05782290063798427,0.03706510551273823,0.021443108888342978,0.0011889468645676971,-0.0017548395146150142,-0.0002820390509441495,212.9985,189.501,87.997,"0.02,0.05,-1.06,-2.54,-0.23,0.29,100603,24.6"
38.44440989999566,0.04682463649660349,0.023012810200452805,0.007142958417534828,0.0006632247008383274,-0.0018374527804553508,-2.4106341879814863e-05,212.9985,189.501,87.997,"0.02,0.05,-1.06,-2.48,-0.17,0.29,100599,24.6"
38.538439200026914,0.03553606467321515,0.01964414156973362,-0.014788775891065597,0.0005324762198142708,-0.001748723883065395,0.0002122762001818046,212.9985,189.501,87.997,"0.02,0.06,-1.06,-2.48,-0.23,0.23,100611,24.6"
38.63242189993616,0.06788707049563528,0.0017379038035869598,0.02941456213593483,-2.3138243705034254e-06,-0.003086199495010078,-6.675272597931326e-05,212.9985,189.501,87.997,"0.02,0.05,-1.06,-2.54,-0.17,0.29,100607,24.6"
38.72639299998991,0.08012826591730118,-0.024379411712288857,0.05385261625051498,-0.0009221223997883498,-0.004036187520250678,-0.00012997474987059833,212.9985,189.501,87.997,"0.02,0.05,-1.06,-2.48,-0.17,0.29,100603,24.6"
38.820451300009154,0.04053596965968609,0.006987745687365532,-0.015297500416636467,-1.367235090583563e-05,-0.0022205584100447595,0.00027135996788274497,212.9985,189.501,87.997,"0.03,0.06,-1.06,-2.48,-0.11,0.17,100598,24.6"
38.91444920003414,0.04949386082589626,0.01374079640954733,0.005106792971491814,0.0003718753927387297,-0.0025410740519873796,0.00012501174642238767,212.9985,189.501,87.997,"0.02,0.06,-1.06,-2.48,-0.23,0.29,100602,24.6"
39.00743120000698,0.05344700627028942,0.042293216474354266,0.023633038625121117,0.0015175899257883429,-0.001697041024453938,-0.0002187216916354373,212.9985,189.185,87.997,"0.02,0.05,-1.06,-2.48,-0.17,0.17,100599,24.6"
39.10643919999711,0.042059272155165674,-0.022296311892569066,-0.019468436203897,-0.0009672161191701889,-0.003129920037463307,0.0004847829230129719,212.9985,189.001,87.997,"0.03,0.06,-1.06,-2.48,-0.11,0.23,100607,24.6"
39.20042280002963,0.017534390650689603,0.016688988916575907,-0.04740494918078184,0.00030537317506968976,-0.0013667805178556591,0.0005179492669412866,212.9985,189.001,87.997,"0.02,0.06,-1.06,-2.42,-0.11,0.23,100605,24.6"
39.29446410003584,0.016289574466645716,0.041789868474006654,-0.04583945348858833,0.0011103114113211632,-0.0006328586023300886,0.00039699757471680643,212.9985,189.001,87.997,"0.02,0.05,-1.06,-2.35,-0.11,0.23,100601,24.6"
39.38844270003028,0.07204732745885849,0.025435204431414605,0.0401817973703146,0.0007538062054663897,-0.0026677577756345273,-0.0003492177929729223,212.9985,189.001,87.997,"0.02,0.05,-1.06,-2.42,-0.17,0.35,100603,24.6"
39.48242419993039,0.026516839861869812,0.05523904040455818,-0.01930939285084605,0.0018096956191584468,-0.0006251034035813063,9.226130205206574e-05,212.9985,189.001,87.997,"0.02,0.05,-1.06,-2.35,-0.11,0.17,100606,24.6"
39.57744569994975,0.03999811802059412,0.0667813926935196,0.009626605082303286,0.0021961509715765714,-0.0005108799901790917,-0.00030066804029047487,212.9985,189.001,87.997,"0.02,0.06,-1.06,-2.35,-0.23,0.29,100606,24.6"
39.67142639996018,0.04754709638655186,-0.00888091716915369,-0.0053673388436436655,-0.000499313953332603,-0.002835595712531358,0.00032461471564602105,212.9985,189.001,87.997,"0.02,0.05,-1.06,-2.35,-0.17,0.23,100605,24.6"
39.76644989999477,0.0704400971531868,-0.0069163782522082325,0.03305018548853696,-0.00033767484128475187,-0.0034788322634994985,-5.5545917712152e-05,212.9985,189.001,87.997,"0.02,0.06,-1.06,-2.42,-0.11,0.17,100589,24.6"
39.86043180001434,0.026281947433017195,0.015795515850186348,-0.03276155977509916,0.00026318503078073265,-0.0015380951925180852,0.00040112919523380695,212.9985,189.001,87.997,"0.02,0.05,-1.06,-2.35,-0.23,0.29,100600,24.6"
39.95343340002,0.042950854636728764,0.00896437093615532,-0.0010631784796714782,8.385897381231189e-05,-0.0019564879068639128,0.00012761413818225266,212.9985,189.001,87.997,FPS: 742
40.047412600019015,0.0678142722696066,0.020545321702957153,0.03692553993314505,0.0007927360129542649,-0.0026279184152372182,-0.0002894523029681295,212.9985,189.001,87.997,"0.02,0.05,-1.06,-2.35,-0.23,0.23,100606,24.6"
40.141453100019135,0.05163712352514267,0.007837837189435959,0.019437087513506413,0.00016158102080225943,-0.002425691089592874,3.263698890805244e-05,212.9985,189.001,87.997,"0.02,0.05,-1.06,-2.35,-0.17,0.23,100607,24.6"
