Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.28044450003654,0.02976380120962858,0.02528139650821686,-0.0077087700366973875,0.0005533074494451284,-0.0012377993087284267,0.0002824674709700048,219.9985,189.001,81.997,"0.02,0.06,-1.06,-1.62,-0.47,-0.08,100618,24.4"
34.37450379994698,0.05722953770309687,0.03640207648277283,0.02649998143315315,0.0009453124948777258,-0.0019400185206905006,-0.00018735993944574147,219.9985,189.001,81.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100633,24.4"
34.4684715999756,0.04519894048571586,-0.006339769624173641,0.008639597147703171,-0.0004277309402823448,-0.0027423381456173957,0.0004020227352157235,219.9985,189.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.08,100620,24.4"
34.561476700007915,0.05221417043358088,0.013456358015537262,0.02527267560362816,0.00026564167346805335,-0.0022545422543771565,6.825860473327338e-05,219.9985,189.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100629,24.4"
34.65546010003891,0.04811444915831089,0.01730190999805927,0.020225672423839568,0.0003450308460742235,-0.0020284523954614995,3.9397052023559806e-05,219.9985,189.001,81.997,"0.02,0.05,-1.06,-1.50,-0.41,-0.14,100629,24.4"
34.74948510003742,0.036164880637079476,0.0220458559691906,2.3096799850463867e-07,0.000437773042358458,-0.0015902678482234479,0.00023445168044418098,219.9985,189.001,81.997,"0.03,0.06,-1.06,-1.62,-0.41,-0.02,100620,24.4"
34.843490800005384,0.03553772438317537,0.05064701680094004,-0.0006795026361942291,0.001453758729621768,-0.0009630722925066948,2.704955404624343e-05,219.9985,189.001,81.997,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100620,24.4"
34.9374471999472,0.06358025912195445,0.02382991686463356,0.032489146664738656,0.0005707280593924225,-0.0024728657910600303,-0.00014879358932375907,219.9985,189.001,81.997,"0.02,0.05,-1.06,-1.62,-0.41,0.04,100622,24.4"
35.03247530001681,0.04418669641017914,-0.01790195722132921,0.005964678898453713,-0.000956922909244895,-0.002741729049012065,0.00041146763833239676,219.9985,189.001,81.997,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100633,24.4"
35.12645159999374,0.060002146288752556,0.03926232233643532,0.029754903633147478,0.0012091636192053557,-0.0019660461985040456,-0.0002246468036901206,219.9985,189.001,81.997,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100620,24.4"
35.22149229992647,0.0669059945270419,-0.011306769028306008,0.040462618321180345,-0.0006618809304200113,-0.0033200807636603715,3.613376175053418e-05,219.9985,189.001,81.997,"0.03,0.05,-1.06,-1.56,-0.41,-0.02,100627,24.4"
