Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.38744720001705,0.06032191095873714,0.009792042151093482,0.030496705695986746,0.0002024615416303277,-0.002491351478965953,-0.00010263250442221761,213.9975,190.005,79.997,"0.03,0.06,-1.06,0.45,0.08,-0.02,100605,24.6"
34.506464799982496,0.05440240241587162,0.01646116692572832,0.016531061194837094,0.0005038217757828533,-0.00250756423920393,-7.1115209721028805e-06,213.9975,190.001,79.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100594,24.6"
34.6004355000332,0.05409711729735136,0.014604911580681801,0.02024320587515831,0.00043538364116102457,-0.0023769372783135623,-5.203714827075601e-05,213.9975,190.001,79.997,"0.02,0.06,-1.06,0.39,0.08,-0.08,100609,24.6"
34.69447999994736,0.040940985968336466,0.010827058739960194,-0.012563544884324073,0.00015706098638474942,-0.00213718794984743,0.00028671642648987473,213.9975,190.001,79.997,"0.02,0.06,-1.06,0.51,0.08,0.04,100603,24.6"
34.7894475000212,0.06873174421489239,0.00754317082464695,0.038678331300616264,0.00021018353290855885,-0.0028543918626382945,-0.00020341863273642957,213.9975,190.001,79.997,"0.02,0.05,-1.06,0.51,0.08,-0.08,100602,24.6"
34.88447789999191,0.02757443077862263,0.046564731374382974,-0.022337103821337224,0.0014951107092201709,-0.0009810894378460943,0.00014778865152038635,213.9975,190.001,79.997,"0.02,0.05,-1.06,0.51,0.08,-0.02,100601,24.6"
34.97845459997188,0.041141176223754884,0.005381051450967789,-0.0063527608290314674,-9.457962587475777e-05,-0.0021939316007774322,0.00025757054099813105,213.9975,190.001,79.997,"0.02,0.06,-1.06,0.45,0.08,-0.02,100605,24.6"
35.07242690003477,0.04961069980636239,0.017045029997825624,-0.0065736018121242525,0.000351808755658567,-0.002295974548906088,0.00014050307509023697,213.9975,190.001,79.997,"0.02,0.05,-1.06,0.45,0.08,-0.02,100603,24.6"
35.16747260000557,0.07354895174503326,0.0014519795775413513,0.043518122471868995,-0.00010720028076320887,-0.0033025348326191305,-0.0002004047273658216,213.9975,190.001,79.997,"0.02,0.06,-1.06,0.51,0.02,-0.08,100599,24.6"
35.262497399933636,0.04984074141830206,0.052339378744363785,0.007534667104482651,0.0016238643554970622,-0.0012762004043906927,-0.00020977513631805777,213.9975,190.001,79.997,"0.02,0.06,-1.06,0.51,0.02,-0.02,100606,24.6"
35.357455499935895,0.04531687032431364,0.016851162910461424,0.00656299963593483,0.00037501598708331583,-0.002032863715430722,5.7345686946064235e-05,213.9975,190.001,79.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100605,24.6"
35.452475799946114,0.025437814369797706,0.036832931078970434,-0.027815630845725536,0.0011412027990445495,-0.0009475895552895963,0.00022540050558745862,213.9975,189.989,79.997,"0.02,0.06,-1.06,0.45,0.08,-0.08,100602,24.6"
35.547473300015554,0.05092603340744972,0.024132439494132997,0.01963692596182227,0.0008782610180787742,-0.002178826427552849,-5.432789912447333e-05,213.9975,189.507,79.997,"0.03,0.06,-1.06,0.57,0.14,-0.02,100597,24.6"
35.641486699925736,0.032264907099306586,0.03998733311891556,-0.011644163727760315,0.0010991705348715186,-0.0010417656420031562,0.00011182922171428799,213.9975,189.501,79.997,"0.03,0.06,-1.06,0.51,0.08,-0.08,100602,24.6"
35.7354614000069,0.01779773272573948,0.042474135756492615,-0.04293178543448448,0.001059745205566287,-0.0006354467652272433,0.0003655412030639127,213.9975,189.501,79.997,"0.02,0.06,-1.06,0.45,0.14,-0.02,100601,24.6"
35.82946459995583,0.01228647418320179,0.04949271902441978,-0.044105395674705505,0.001448221947066486,-0.0002564501453889534,0.0003505652217427269,213.9975,189.501,79.997,"0.03,0.05,-1.06,0.45,0.08,-0.08,100614,24.6"
35.92349750001449,0.03903835937380791,0.04425685815513134,-0.009875144064426421,0.001379456534050405,-0.0013541652006097138,1.0404366184957325e-05,213.9975,189.501,79.997,"0.02,0.05,-1.06,0.51,0.14,-0.02,100597,24.6"
36.016490199952386,0.027445955760776998,0.013287018612027168,-0.024723645765334368,0.00020954478532075882,-0.0015283376385923475,0.00040171572181861847,213.9975,189.501,79.997,"0.02,0.05,-1.06,0.57,0.08,-0.02,100611,24.6"
36.1104627000168,0.0358321713283658,0.022098371013998985,-0.020138855651021005,0.0005677268840372562,-0.0017769813071936368,0.0002743993856711313,213.9975,189.501,79.997,"0.02,0.06,-1.06,0.51,0.02,-0.08,100603,24.6"
36.20450999995228,0.04514987841248512,0.0012562265619635582,-0.0032621413469314576,-4.763436736539006e-05,-0.0025781007774639876,0.0002347516594454646,213.9975,189.501,79.997,"0.02,0.06,-1.06,0.51,0.08,-0.08,100611,24.6"
36.2984883999452,0.029769286047667265,0.0288108067587018,-0.026645542308688163,0.0007909937354270369,-0.0012322131311520933,0.000215655768988654,213.9975,189.501,79.997,"0.02,0.06,-1.06,0.51,0.08,-0.02,100598,24.6"
36.39246420003474,0.006862918380647898,0.04653253797441721,-0.06099210623651743,0.0013435642700642346,-0.0002075665892334655,0.00047703062882646917,213.9975,189.501,79.997,"0.02,0.05,-1.06,0.45,0.08,-0.08,100609,24.6"
36.48651550000068,0.07341751642525196,-0.0013140060007572174,0.044523488730192184,5.11378631927073e-05,-0.003373410110361874,-0.00017123055149568245,213.9975,189.501,79.997,"0.02,0.05,-1.06,0.51,0.20,-0.08,100600,24.6"
36.580484599922784,0.03166507352143526,0.038559825532138346,-0.020399779826402665,0.001146023499313742,-0.001197611668612808,0.0001489340706029907,213.9975,189.501,79.997,"0.02,0.05,-1.06,0.51,0.14,-0.08,100609,24.6"
36.67847589997109,0.04665699396282434,0.02176526077091694,-0.012267352640628814,0.0005169817712157964,-0.002123423758894205,0.00012563806376419961,213.9975,189.009,79.997,"0.02,0.05,-1.06,0.64,0.14,-0.08,100602,24.6"
36.77652039995883,0.05776070207357407,0.02074986733496189,0.02141556851565838,0.0007983417250216007,-0.0023249054444022476,-7.51247105654329e-05,213.9975,189.001,79.997,"0.02,0.06,-1.06,0.64,0.20,0.04,100603,24.6"
36.87049310002476,0.04882049635052681,0.011124974116683006,0.00255487859249115,0.00018921149894595145,-0.002302929130382836,0.0001308757462538779,213.9975,189.001,79.997,"0.02,0.05,-1.06,0.51,0.08,-0.08,100603,24.6"
36.964462199946865,0.026608202420175076,0.017425089702010156,-0.02435528375208378,0.00027538074646145106,-0.0014793007750995458,0.0003708129865117371,213.9975,189.001,79.997,"0.02,0.05,-1.06,0.51,0.08,-0.08,100602,24.6"
37.05851729994174,0.04769671242684126,0.015763880126178263,0.0009486638009548187,0.0003371109603904188,-0.002078301622532308,2.108401386067271e-05,213.9975,189.001,79.997,"0.02,0.06,-1.06,0.57,0.08,-0.14,100609,24.6"
37.15249130001757,0.05125967785716057,-0.012133230268955231,0.008052240405231715,-0.0006474159774370492,-0.002891244477359578,0.00022360228467732668,213.9975,189.001,79.997,"0.02,0.05,-1.06,0.57,0.02,-0.08,100601,24.6"
37.246468500001356,0.05749263390898705,0.028359535709023477,0.021759898960590364,0.0008756346302106977,-0.0022413145401515067,-0.00015234658494591712,213.9975,189.001,79.997,"0.02,0.06,-1.06,0.57,0.02,-0.20,100594,24.6"
37.3394602999324,0.05731402318924665,0.01795118674635887,0.020532311359420418,0.00048163533210754395,-0.002412951271981001,-3.228598507121205e-05,213.9975,189.001,79.997,"0.02,0.06,-1.06,0.51,0.08,-0.14,100596,24.6"
37.43353019992355,0.035677310265600684,0.03153134472668171,-0.015320909302681684,0.0008992920862510801,-0.0015515619714278727,0.00017802832007873803,213.9975,189.001,79.997,"0.02,0.06,-1.06,0.57,0.08,-0.02,100601,24.6"
37.528480599983595,0.0270346618257463,0.041850437968969346,-0.03294062688946724,0.0010929719777777792,-0.0008670922659803181,0.00020848215790465475,213.9975,189.001,79.997,"0.02,0.05,-1.06,0.64,0.14,-0.08,100601,24.6"
37.62251609994564,0.02329834280535579,0.010284414701163768,-0.030751439183950423,9.646068792790174e-05,-0.0016801077639684082,0.0005169532028958202,213.9975,189.001,79.997,"0.02,0.05,-1.06,0.57,0.08,-0.08,100600,24.6"
37.71651009994093,0.03971558548510075,0.01590435244143009,-0.01184048317372799,0.00040988516993820665,-0.001980020711198449,0.0002390979730989784,213.9975,189.001,79.997,"0.02,0.05,-1.06,0.57,0.08,-0.14,100605,24.6"
