Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.94858419999946,0.02779194004833698,0.0003033129498362541,-0.026311491243541242,-0.0002500905189663172,-0.0020513023482635617,0.0004548725002678111,215.998,190.001,86.998,"0.02,0.06,-1.06,0.76,0.20,0.04,100605,24.7"
35.04351680004038,0.05992457065731287,0.011395929008722305,0.019711181661114095,0.0003327326383441687,-0.002777162354323082,-1.56632624566555e-05,215.998,190.001,86.998,"0.02,0.05,-1.06,0.76,0.14,-0.14,100607,24.7"
35.1365189999342,0.05754280984401703,-0.01605583745986223,0.020887236297130584,-0.0004922204301692545,-0.0033902357332408427,0.0001494186813943088,215.998,190.001,86.998,"0.02,0.06,-1.06,0.82,0.14,-0.02,100620,24.7"
35.230581899988465,0.043172724545001984,0.033856479451060295,0.00013543739914894103,0.0011089652893133462,-0.0016435862751677632,-5.697633023373783e-05,215.998,190.001,86.998,"0.02,0.06,-1.06,0.82,0.14,-0.02,100614,24.7"
35.324541299953125,0.03666376229375601,0.02284277882426977,-0.01681617647409439,0.0005982793401926756,-0.00195754615124315,0.00019623036205302925,215.998,190.001,86.998,"0.02,0.06,-1.06,0.82,0.20,-0.02,100601,24.6"
35.419564399984665,0.02017835732549429,0.04161905497312546,-0.030533836036920548,0.0012729497975669801,-0.0005614533845800906,0.00017027767898980528,215.998,189.649,86.998,"0.02,0.05,-1.06,0.76,0.14,0.04,100604,24.7"
35.53353080002125,0.05688668265938759,0.0662006452679634,0.03143088957294822,0.0023419692413881423,-0.0010978235979564488,-0.000573565426748246,215.998,189.501,86.998,"0.03,0.06,-1.06,0.82,0.20,0.04,100612,24.7"
35.62652089993935,0.046163896657526494,-0.0026418495923280715,-0.0021963898092508317,-0.0003007507533766329,-0.0025773200555704533,0.00021834747749380768,215.998,189.501,86.998,"0.02,0.05,-1.06,0.82,0.08,-0.14,100595,24.7"
35.72060230001807,0.042709486559033394,0.042938603460788725,-0.012900668196380138,0.001314726797863841,-0.0015271757671143859,2.619406004669145e-05,215.998,189.501,86.998,"0.02,0.06,-1.06,0.76,0.14,-0.02,100616,24.7"
35.814550400013104,0.05667115598917007,0.021943748742341996,0.01279405914247036,0.0007729564793407917,-0.002535413682926446,-3.7814030656591056e-05,215.998,189.501,86.998,"0.02,0.06,-1.06,0.82,0.20,-0.02,100604,24.7"
35.90852439997252,0.03767909072339535,0.03356289081275463,-0.003704938106238842,0.001038924278691411,-0.0014790942426770926,5.768600385636091e-06,215.998,189.501,86.998,"0.02,0.05,-1.06,0.82,0.14,-0.02,100610,24.7"
36.00259339995682,0.049507348565384746,0.02270211689174175,-6.83516263961792e-06,0.0006646627094596625,-0.0020703176385723056,6.45762775093317e-06,215.998,189.501,86.998,"0.02,0.05,-1.06,0.88,0.20,-0.08,100621,24.7"
36.09656450001057,0.022208524495363237,0.042684557288885115,-0.03909193323925138,0.0011839234502986073,-0.0007186567643657326,0.00021269801654852927,215.998,189.501,86.998,"0.02,0.05,-1.06,0.82,0.14,-0.02,100615,24.7"
36.191580199985765,0.03782098740339279,0.040544357150793076,-0.006183197349309921,0.0012687383103184402,-0.001393789949361235,-3.573652647901326e-05,215.998,189.501,86.998,"0.02,0.06,-1.06,0.82,0.14,-0.08,100604,24.7"
36.28457060002256,0.03932138755917549,0.006188284978270531,-0.01589343030937016,-2.241525799036026e-05,-0.002281411673175171,0.00029297556029632686,215.998,189.501,86.998,"0.02,0.06,-1.06,0.82,0.14,0.04,100614,24.7"
36.37953000003472,0.01238138172775507,0.06500075254589319,-0.0558160861954093,0.0020772673073224724,-0.00012224522652104497,0.00030017373792361467,215.998,189.501,86.998,"0.02,0.05,-1.06,0.88,0.14,-0.08,100598,24.7"
36.47357969998848,0.03777562081813812,0.02505428045988083,-0.010964266955852509,0.0007918682415038348,-0.0016624633222818374,9.208602714352309e-05,215.998,189.501,86.998,"0.02,0.05,-1.06,0.82,0.14,-0.08,100610,24.7"
36.56855219998397,0.04841964542865753,0.07080963999032974,0.01503432597965002,0.002434259024448693,-0.0009771414566785096,-0.0003422917943680659,215.998,189.249,86.998,"0.03,0.06,-1.06,0.82,0.20,-0.02,100618,24.7"
36.66356899996754,0.0657113566994667,-0.02833780199289322,0.02729903571307659,-0.001190404873341322,-0.0036971707828342914,5.8715208433568476e-05,215.998,189.001,86.998,"0.02,0.06,-1.06,0.82,0.14,-0.02,100615,24.7"
36.75657800002955,0.046495800372213125,0.033323544263839724,-0.0014296174049377441,0.0011905881110578775,-0.0019197566027287394,-1.4990288764238358e-05,215.998,189.001,86.998,"0.02,0.06,-1.06,0.82,0.14,-0.08,100606,24.7"
36.84957089996897,0.05350718032568693,0.008442008309066296,0.012149035930633545,0.00025245174765586853,-0.002576595055870712,2.6976841036230324e-05,215.998,189.001,86.998,"0.03,0.06,-1.06,0.76,0.14,0.04,100618,24.7"
36.9445992000401,0.059419543109834196,0.029948757216334342,0.02278455193154514,0.0009077858761884272,-0.0022373135667294263,-0.00021997850562911482,215.998,189.001,86.998,"0.03,0.05,-1.06,0.82,0.14,-0.08,100606,24.7"
37.03857760003302,0.05154320206493139,0.0011582721024751663,0.0061607226729393,-0.00015869135968387126,-0.0026605524064507334,0.00011623230529949069,215.998,189.001,86.998,"0.02,0.05,-1.06,0.88,0.20,-0.08,100614,24.7"
37.13255630002823,0.04120951443910599,0.037652700394392016,-0.008991488069295884,0.0012137907557189464,-0.0016160203900653868,1.4680440654046833e-05,215.998,189.001,86.998,"0.02,0.06,-1.06,0.82,0.20,-0.08,100619,24.7"
37.22554310003761,0.04367523305118084,0.04050648771226406,0.007971149310469628,0.0013749083853326737,-0.0015831975324545056,-0.00010356719139963389,215.998,189.001,86.998,"0.02,0.06,-1.06,0.82,0.20,-0.02,100602,24.7"
37.320584499975666,0.038079436868429184,0.04264683127403259,-0.010095821041613818,0.0014166443259455263,-0.0012804085563402623,8.448955486528576e-06,215.998,189.001,86.998,"0.03,0.06,-1.06,0.88,0.14,-0.08,100609,24.7"
37.41456990002189,0.059257037565112115,0.012632525339722634,0.02133452519774437,0.00042712225113064053,-0.0025703907245770096,-0.00013020101469010114,215.998,189.001,86.998,"0.02,0.06,-1.06,0.82,0.14,-0.02,100617,24.7"
37.50859650003258,0.05330706909298897,0.026247505843639374,0.008872354868799448,0.000787089834921062,-0.0022136399988085032,-4.591644101310521e-05,215.998,189.001,86.998,"0.02,0.05,-1.06,0.82,0.20,-0.02,100610,24.7"
37.60356550000142,0.0640479973051697,0.028521902114152908,0.027352654933929445,0.0010303756222128867,-0.0026264889660524205,-0.0001956420106580481,215.998,189.001,86.998,"0.02,0.06,-1.06,0.88,0.14,-0.08,100614,24.7"
37.697599299950525,0.05096408054232597,0.06312368661165238,0.01190727949142456,0.0022972044185735284,-0.0013635126990266145,-0.00031573422893416137,215.998,189.001,86.998,"0.02,0.05,-1.06,0.82,0.20,-0.02,100600,24.7"
